,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,1,13
3,3,3,4,27
4,4,4,4,14
5,5,5,4,17
6,6,6,6,28
7,7,7,6,0
8,8,8,8,0
9,9,9,11,14
10,10,10,11,13
11,11,11,12,0
12,12,12,15,0
13,13,13,16,0
14,14,14,17,28
15,15,15,17,51
16,16,16,17,0
17,17,17,18,28
18,18,18,18,51
19,19,19,18,12
20,20,20,18,14
21,21,21,18,0
22,22,22,18,13
23,23,23,19,28
24,24,24,19,14
25,25,25,19,0
26,26,26,19,13
27,27,27,22,0
28,28,28,23,0
29,30,30,23,7
30,31,31,25,0
31,32,32,28,51
32,33,33,28,0
33,34,34,28,13
34,35,35,29,28
35,36,36,29,1
36,37,37,29,0
37,38,38,31,0
38,39,39,32,0
39,40,40,35,47
40,41,41,36,0
41,42,42,37,28
42,43,43,37,51
43,44,44,37,14
44,45,45,37,7
45,46,46,37,13
46,47,47,39,0
47,48,48,40,0
48,49,49,40,7
49,50,50,42,0
50,51,51,43,1
51,52,52,43,0
52,53,53,44,50
53,54,54,45,51
54,55,55,45,0
55,56,56,46,1
56,57,57,49,1
57,58,58,49,0
58,59,59,50,2
59,60,60,50,28
60,61,61,50,0
61,62,62,51,0
62,63,63,52,1
63,64,64,52,0
64,65,65,54,51
65,66,66,54,13
66,67,67,55,1
67,68,68,57,0
68,69,69,58,28
69,70,70,60,0
70,71,71,61,1
71,72,72,61,0
72,73,73,62,0
73,74,74,65,0
74,75,75,67,28
75,76,76,67,0
76,77,77,68,0
77,78,78,71,51
78,79,79,71,1
79,80,80,71,0
80,81,81,73,51
81,82,82,73,0
82,83,83,75,0
83,84,84,77,0
84,85,85,79,51
85,86,86,79,4
86,87,87,79,14
87,88,88,79,17
88,89,89,79,0
89,90,90,79,7
90,91,91,80,51
91,92,92,80,10
92,93,93,80,12
93,94,94,80,14
94,95,95,80,0
95,96,96,81,1
96,97,97,83,0
97,98,98,86,0
98,99,99,87,1
99,100,100,87,0
100,101,101,88,51
101,102,102,88,27
102,103,103,88,0
103,104,104,89,51
104,105,105,89,12
105,106,106,89,0
106,107,107,94,51
107,108,108,94,14
108,109,109,94,0
109,110,110,94,13
110,111,111,95,14
111,112,112,95,0
112,113,113,96,0
113,114,114,97,51
114,115,115,97,14
115,116,116,97,0
116,117,117,97,13
117,118,118,98,14
118,119,119,99,0
119,120,120,100,0
120,121,121,101,0
121,122,122,102,51
122,123,123,102,0
123,124,124,103,0
124,125,125,104,28
125,126,126,106,0
126,127,127,106,13
127,128,128,107,1
128,129,129,108,0
129,130,130,109,0
130,131,131,110,0
131,132,132,111,0
132,133,133,113,0
133,134,134,114,14
134,135,135,114,0
135,136,136,114,7
136,137,137,115,51
137,138,138,115,0
138,139,139,117,0
139,140,140,118,0
140,141,141,119,28
141,142,142,119,1
142,143,143,119,0
143,144,144,121,51
144,145,145,121,0
145,146,146,121,13
146,147,147,122,0
147,148,148,123,0
148,149,149,124,10
149,150,150,124,17
150,151,151,124,1
151,152,152,124,0
152,153,153,124,13
153,154,154,125,17
154,155,155,126,2
155,156,156,126,7
156,157,157,127,51
157,158,158,127,0
158,159,159,128,13
159,160,160,129,4
160,161,161,129,14
161,162,162,129,0
162,163,163,130,0
163,164,164,131,51
164,165,165,131,0
165,166,166,134,47
166,167,167,135,0
167,168,168,136,1
168,169,169,137,0
169,170,170,138,0
170,171,171,139,28
171,172,172,139,0
172,173,173,139,13
173,174,174,140,1
174,175,175,141,1
175,176,176,141,0
176,177,177,142,51
177,178,178,142,0
178,179,179,143,0
179,180,180,144,28
180,181,181,144,0
181,182,182,145,0
182,183,183,146,2
183,184,184,146,4
184,185,185,146,0
185,186,186,146,7
186,187,187,148,51
187,188,188,148,0
188,189,189,149,28
189,190,190,150,0
190,191,191,152,0
191,192,192,154,1
192,193,193,154,0
193,194,194,155,51
194,195,195,156,28
195,196,196,156,1
196,197,197,156,0
197,198,198,157,0
198,199,199,158,51
199,200,200,158,0
200,201,201,159,1
201,202,202,159,0
202,203,203,164,0
203,204,204,165,51
204,205,205,165,0
205,206,206,166,0
206,207,207,167,0
207,208,208,168,0
208,209,209,169,0
209,210,210,170,28
210,211,211,170,0
211,212,212,171,0
212,213,213,172,14
213,214,214,172,17
214,215,215,172,13
215,216,216,173,0
216,217,217,174,45
217,218,218,175,2
218,219,219,175,27
219,220,220,175,1
220,221,221,176,56
221,222,222,176,0
222,223,223,177,56
223,224,224,177,1
224,225,225,177,0
225,226,226,178,0
226,227,227,179,28
227,228,228,179,0
228,229,229,180,51
229,230,230,180,0
230,231,231,181,0
231,232,232,182,1
232,233,233,182,0
233,234,234,183,28
234,235,235,183,0
235,236,236,184,0
236,237,237,185,28
237,238,238,185,0
238,239,239,190,0
239,240,240,192,1
240,241,241,193,57
241,242,242,193,53
242,243,243,199,56
243,244,244,201,28
244,245,245,201,0
245,246,246,202,2
246,247,247,202,4
247,248,248,202,0
248,249,249,204,0
249,250,250,205,47
250,251,251,206,1
251,252,252,207,4
252,253,253,207,0
253,254,254,207,48
254,255,255,207,7
255,256,256,212,1
256,257,257,214,28
257,258,258,214,4
258,259,259,214,14
259,260,260,214,0
260,261,261,214,13
261,262,262,215,0
262,263,263,216,0
263,265,265,219,14
264,266,266,220,1
265,267,267,230,28
266,268,268,230,51
267,269,269,230,0
268,270,270,230,13
269,271,271,232,0
270,272,272,233,45
271,273,273,233,0
272,274,274,235,18
273,275,275,236,28
274,276,276,236,51
275,277,277,236,0
276,278,278,238,27
277,279,279,238,0
278,280,280,240,18
279,281,281,240,0
280,282,282,241,1
281,283,283,243,0
282,284,284,245,27
283,285,285,245,0
284,286,286,246,27
285,287,287,246,0
286,288,288,248,0
287,289,289,249,51
288,290,290,249,0
289,291,291,258,1
290,292,292,259,1
291,293,293,260,0
292,294,294,261,0
293,295,295,261,13
294,296,296,262,51
295,297,297,262,0
296,298,298,262,13
297,299,299,264,4
298,300,300,264,17
299,301,301,264,0
300,302,302,265,0
301,303,303,266,0
302,304,304,267,0
303,305,305,268,0
304,306,306,269,51
305,307,307,269,27
306,308,308,269,0
307,309,309,270,1
308,310,310,270,0
309,311,311,271,14
310,312,312,271,17
311,313,313,271,0
312,314,314,271,13
313,315,315,273,0
314,316,316,274,28
315,317,317,274,51
316,318,318,274,4
317,319,319,274,0
318,320,320,275,51
319,321,321,275,0
320,322,322,276,28
321,323,323,276,0
322,324,324,277,51
323,325,325,277,0
324,326,326,277,13
325,327,327,278,27
326,328,328,278,0
327,329,329,280,1
328,330,330,281,27
329,331,331,281,0
330,332,332,282,51
331,333,333,282,0
332,334,334,283,4
333,335,335,283,14
334,336,336,283,17
335,337,337,283,0
336,338,338,284,30
337,339,339,284,0
338,340,340,285,14
339,341,341,285,17
340,342,342,285,0
341,343,343,286,27
342,344,344,286,1
343,345,345,287,4
344,346,346,287,0
345,347,347,287,13
346,348,348,289,0
347,349,349,290,1
348,350,350,290,0
349,351,351,291,1
350,352,352,291,0
351,353,353,292,51
352,354,354,293,0
353,355,355,294,0
354,356,356,296,28
355,357,357,296,14
356,358,358,296,17
357,359,359,296,0
358,360,360,296,13
359,361,361,297,28
360,362,362,297,27
361,363,363,297,14
362,364,364,297,1
363,365,365,297,0
364,366,366,297,13
365,367,367,298,51
366,368,368,298,0
367,369,369,298,13
368,370,370,299,2
369,371,371,299,0
370,372,372,300,19
371,373,373,300,0
372,374,374,301,51
373,375,375,301,0
374,376,376,301,13
375,377,377,302,28
376,378,378,302,0
377,379,379,303,10
378,380,380,303,14
379,381,381,303,17
380,382,382,303,0
381,383,383,303,20
382,384,384,303,13
383,385,385,304,0
384,386,386,305,0
385,387,387,306,0
386,388,388,308,2
387,389,389,308,0
388,390,390,309,51
389,391,391,309,27
390,392,392,309,0
391,393,393,310,2
392,394,394,310,28
393,395,395,310,1
394,396,396,310,0
395,397,397,311,0
396,398,398,312,0
397,399,399,313,28
398,400,400,313,0
399,401,401,314,13
400,402,402,316,47
401,403,403,316,1
402,404,404,316,0
403,405,405,316,13
404,406,406,317,51
405,407,407,317,1
406,408,408,317,0
