,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,10,3
2,2,2,10,33
3,3,3,11,2
4,4,4,11,45
5,5,5,15,16
6,6,6,17,18
7,7,7,19,0
8,9,9,21,3
9,10,10,24,1
10,11,11,25,2
11,12,12,25,4
12,13,13,26,0
13,14,14,27,35
14,15,15,29,6
15,16,16,30,1
16,17,17,30,35
17,18,18,32,1
18,19,19,35,35
19,20,20,39,3
20,21,21,39,18
21,22,22,43,4
22,23,23,46,4
23,24,24,46,16
24,25,25,46,45
25,27,27,51,4
26,28,28,52,18
27,29,29,52,0
28,30,30,55,3
29,31,31,55,0
30,32,32,56,1
31,34,34,58,19
32,35,35,59,7
33,36,36,60,7
34,37,37,60,9
35,38,38,61,19
36,39,39,67,1
37,40,40,68,1
38,41,41,68,19
39,42,42,71,18
40,43,43,73,2
41,44,44,73,39
42,45,45,74,14
43,46,46,74,16
44,47,47,74,0
45,48,48,75,4
46,50,50,83,16
47,51,51,84,8
48,52,52,85,18
49,53,53,86,4
50,54,54,86,1
51,55,55,87,2
52,56,56,89,19
53,57,57,89,43
54,58,58,93,1
55,59,59,93,0
56,60,60,94,39
57,61,61,99,2
58,62,62,99,34
59,63,63,99,1
60,65,65,100,2
61,66,66,102,19
62,67,67,103,6
63,68,68,105,16
64,69,69,110,0
65,70,70,111,42
66,71,71,111,0
67,72,72,113,14
68,73,73,115,1
69,74,74,116,3
70,75,75,116,18
71,76,76,116,19
72,77,77,116,0
73,78,78,117,2
74,79,79,117,19
75,80,80,121,1
76,81,81,122,6
77,82,82,122,26
78,83,83,129,0
79,84,84,130,22
80,85,85,134,35
81,86,86,135,2
82,87,87,135,16
83,88,88,136,43
84,89,89,137,0
85,90,90,148,3
86,91,91,149,18
87,92,92,150,2
88,93,93,150,19
89,94,94,151,4
90,95,95,151,0
91,96,96,153,0
92,97,97,155,7
93,98,98,156,14
94,99,99,157,6
95,100,100,159,2
96,101,101,165,2
97,102,102,165,0
98,103,103,166,0
99,104,104,168,2
100,105,105,168,16
101,106,106,169,1
102,107,107,171,18
103,108,108,172,4
104,109,109,173,2
105,110,110,173,15
106,111,111,175,34
107,112,112,175,1
108,113,113,180,37
109,114,114,182,4
110,115,115,184,19
111,116,116,187,2
112,117,117,187,3
113,118,118,187,4
114,119,119,187,1
115,121,121,188,35
116,122,122,196,1
117,123,123,197,14
118,125,125,200,18
119,126,126,200,16
120,127,127,201,0
121,128,128,203,3
122,129,129,203,34
123,130,130,204,0
124,131,131,205,2
125,132,132,205,1
126,133,133,206,4
127,134,134,206,0
128,135,135,208,6
129,136,136,208,35
130,137,137,210,4
131,138,138,210,18
132,139,139,211,34
133,140,140,211,7
134,141,141,214,0
135,142,142,215,14
136,143,143,215,47
137,144,144,215,19
138,145,145,215,9
139,146,146,217,3
140,147,147,218,19
141,148,148,219,0
142,149,149,220,56
143,150,150,220,35
144,151,151,221,35
145,152,152,222,1
146,153,153,231,18
147,154,154,231,16
148,155,155,231,1
149,156,156,233,2
150,157,157,234,54
151,158,158,235,12
152,159,159,236,19
153,160,160,236,0
154,161,161,237,0
155,162,162,239,35
156,163,163,240,0
157,164,164,240,35
158,165,165,241,2
159,166,166,241,18
160,167,167,243,0
161,168,168,248,7
162,169,169,249,2
163,170,170,249,4
164,171,171,249,1
165,172,172,250,2
166,173,173,252,18
167,174,174,252,0
168,175,175,253,19
169,176,176,253,0
170,177,177,253,7
171,178,178,253,13
172,179,179,254,1
173,180,180,254,35
174,181,181,255,35
175,182,182,256,29
176,184,184,259,16
177,185,185,260,2
178,186,186,261,14
179,187,187,264,19
180,188,188,264,0
181,189,189,264,7
182,190,190,267,18
183,191,191,268,7
184,192,192,269,2
185,193,193,269,6
186,194,194,269,0
187,195,195,270,19
188,196,196,271,4
189,197,197,271,14
190,198,198,271,1
191,199,199,271,7
192,200,200,271,9
193,201,201,272,6
194,202,202,272,0
195,203,203,274,29
