,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,0
3,3,3,7,1
4,4,4,8,0
5,5,5,9,0
6,6,6,10,0
7,7,7,11,18
8,8,8,11,1
9,9,9,13,0
10,10,10,14,0
11,11,11,16,1
12,12,12,19,0
13,13,13,25,0
14,14,14,26,0
15,15,15,27,1
16,16,16,27,0
17,17,17,28,39
18,18,18,29,1
19,19,19,30,1
20,20,20,32,18
21,21,21,33,13
22,22,22,34,18
23,23,23,34,1
24,24,24,35,0
25,25,25,38,18
26,26,26,41,1
27,27,27,41,0
28,28,28,42,0
29,29,29,42,7
30,30,30,43,0
31,31,31,46,1
32,32,32,46,0
33,33,33,47,27
34,34,34,48,1
35,35,35,49,2
36,36,36,49,0
37,37,37,50,2
38,38,38,50,4
39,39,39,50,0
40,40,40,50,7
41,41,41,52,33
42,42,42,53,1
43,43,43,55,2
44,44,44,55,1
45,45,45,55,0
46,46,46,55,7
47,47,47,56,34
48,48,48,56,1
49,49,49,57,33
50,50,50,60,1
51,51,51,61,27
52,52,52,61,0
53,53,53,62,55
54,54,54,62,1
55,56,56,65,0
56,57,57,66,0
57,58,58,67,0
58,59,59,68,0
59,60,60,71,27
60,61,61,71,1
61,62,62,71,0
62,63,63,73,2
63,64,64,74,12
64,65,65,75,33
65,66,66,75,1
66,67,67,76,0
67,68,68,76,20
68,69,69,78,20
69,70,70,79,54
70,71,71,80,0
71,72,72,82,0
72,73,73,84,1
73,74,74,85,27
74,75,75,85,0
75,76,76,86,0
76,77,77,87,0
77,78,78,88,0
78,79,79,89,1
79,80,80,91,18
80,81,81,92,1
81,82,82,92,7
82,83,83,92,9
83,84,84,94,1
84,85,85,95,18
85,86,86,96,33
86,87,87,99,27
87,88,88,100,4
88,89,89,100,14
89,90,90,102,0
90,91,91,103,54
91,92,92,104,2
92,93,93,104,1
93,94,94,105,0
94,95,95,106,22
95,96,96,107,0
96,97,97,108,27
97,98,98,109,0
98,99,99,110,0
99,100,100,114,2
100,101,101,114,0
101,102,102,116,1
102,103,103,118,0
103,104,104,119,0
104,105,105,120,27
105,106,106,120,13
106,107,107,121,18
107,108,108,121,0
108,109,109,122,27
109,110,110,122,0
110,111,111,124,44
111,112,112,124,0
112,113,113,125,0
113,114,114,126,1
114,115,115,129,0
115,116,116,131,13
116,117,117,132,1
117,118,118,132,0
118,119,119,134,27
119,120,120,134,0
120,121,121,136,0
121,122,122,137,0
122,123,123,138,18
123,124,124,138,0
124,125,125,139,0
125,126,126,141,27
126,127,127,141,1
127,128,128,142,1
128,129,129,143,1
129,130,130,145,0
130,131,131,147,1
131,132,132,147,0
132,133,133,148,1
133,134,134,151,14
134,135,135,152,0
135,136,136,153,0
136,137,137,158,1
137,138,138,163,1
138,139,139,167,0
139,140,140,168,1
140,141,141,168,45
141,142,142,168,0
142,143,143,171,0
143,144,144,172,0
144,145,145,173,0
145,146,146,175,51
146,147,147,175,20
147,148,148,176,1
148,149,149,177,0
149,150,150,179,0
150,151,151,181,51
151,152,152,181,1
152,153,153,186,0
153,154,154,187,5
154,155,155,188,0
155,156,156,192,1
156,157,157,194,0
157,158,158,196,0
158,159,159,196,20
159,160,160,197,0
160,161,161,198,1
161,162,162,200,1
162,163,163,202,13
163,164,164,203,0
164,165,165,204,18
165,166,166,204,1
166,167,167,204,0
167,168,168,205,0
168,169,169,205,13
169,170,170,206,1
170,171,171,208,14
171,172,172,208,17
172,173,173,208,0
173,174,174,208,13
