,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,19
1,1,1,4,0
2,2,2,5,39
3,3,3,7,19
4,4,4,8,15
5,5,5,8,1
6,6,6,8,39
7,7,7,9,13
8,8,8,12,18
9,9,9,12,0
10,10,10,15,39
11,11,11,16,0
12,12,12,18,22
13,13,13,18,14
14,14,14,18,13
15,15,15,19,0
16,16,16,20,1
17,17,17,23,0
18,18,18,24,39
19,19,19,24,13
20,20,20,25,18
21,21,21,25,1
22,22,22,26,0
23,23,23,33,18
24,24,24,33,0
25,25,25,37,3
26,26,26,37,4
27,27,27,38,7
28,28,28,39,13
29,29,29,40,2
30,30,30,40,0
31,31,31,41,1
32,32,32,41,19
33,33,33,45,2
34,34,34,45,18
35,35,35,45,13
36,36,36,46,6
37,37,37,47,39
38,38,38,47,0
39,39,39,48,6
40,40,40,48,20
41,41,41,49,20
42,42,42,51,3
43,43,43,51,0
44,44,44,52,0
45,45,45,57,1
46,46,46,58,6
47,48,48,60,13
48,49,49,61,0
49,50,50,61,9
50,51,51,63,19
51,52,52,64,0
52,53,53,65,39
53,55,55,68,0
54,56,56,69,1
55,57,57,72,4
56,58,58,72,7
57,59,59,72,13
58,60,60,74,15
59,61,61,75,0
60,62,62,76,39
61,63,63,77,39
62,64,64,81,22
63,65,65,81,0
64,66,66,82,18
65,67,67,82,0
66,68,68,84,39
67,69,69,86,19
68,70,70,89,7
69,71,71,94,27
70,72,72,94,4
71,73,73,94,13
72,74,74,96,39
73,75,75,96,0
74,76,76,97,18
75,77,77,97,0
76,78,78,97,7
77,79,79,99,1
78,80,80,100,2
79,81,81,100,3
80,82,82,100,6
81,84,84,101,4
82,85,85,101,1
83,86,86,102,22
84,87,87,102,12
85,88,88,103,3
86,89,89,103,10
87,90,90,103,4
88,91,91,103,0
89,92,92,107,13
90,93,93,110,4
91,94,94,110,0
92,95,95,111,9
93,98,98,114,13
94,99,99,115,22
95,100,100,117,4
96,101,101,117,0
97,102,102,117,9
98,103,103,118,48
99,104,104,118,9
100,105,105,119,4
101,106,106,119,19
102,107,107,119,7
103,108,108,124,4
104,109,109,124,18
105,110,110,124,0
106,111,111,124,9
107,112,112,131,18
108,113,113,131,1
109,114,114,131,39
110,115,115,131,0
111,116,116,134,4
112,117,117,135,1
113,118,118,135,13
114,119,119,136,39
115,120,120,138,22
116,121,121,138,4
117,122,122,138,0
118,123,123,138,9
119,124,124,142,2
120,125,125,142,13
121,126,126,143,3
122,127,127,143,4
123,128,128,145,4
124,129,129,145,18
125,130,130,145,39
126,131,131,145,0
127,132,132,148,45
128,133,133,148,13
129,134,134,149,11
130,135,135,150,0
131,136,136,151,4
132,137,137,152,2
133,138,138,152,22
134,139,139,152,0
135,140,140,153,18
136,141,141,153,7
137,142,142,153,9
138,143,143,155,13
139,144,144,156,4
140,145,145,156,6
141,146,146,159,1
142,147,147,160,7
143,148,148,163,4
144,149,149,164,0
145,150,150,165,13
146,151,151,166,27
147,152,152,167,2
148,153,153,167,0
149,154,154,169,6
150,156,156,170,4
151,157,157,170,0
152,158,158,172,4
153,159,159,173,4
154,160,160,173,18
155,161,161,173,0
156,162,162,173,7
157,163,163,174,2
158,164,164,176,1
159,165,165,178,13
160,166,166,179,4
161,167,167,180,0
162,168,168,182,18
163,169,169,183,4
164,170,170,184,13
