,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,18
2,2,2,2,17
3,3,3,2,26
4,4,4,3,17
5,5,5,3,45
6,6,6,3,0
7,7,7,5,0
8,8,8,6,2
9,9,9,6,0
10,10,10,8,0
11,11,11,11,2
12,12,12,14,0
13,13,13,17,2
14,14,14,17,0
15,15,15,18,2
16,16,16,19,44
17,17,17,19,1
18,18,18,19,0
19,19,19,20,2
20,20,20,20,0
21,21,21,21,15
22,22,22,21,18
23,23,23,21,17
24,24,24,21,7
25,25,25,23,0
26,26,26,25,0
27,27,27,27,0
28,28,28,27,20
29,29,29,28,13
30,30,30,29,0
31,31,31,30,2
32,32,32,34,14
33,33,33,34,17
34,34,34,35,18
35,35,35,35,17
36,36,36,35,0
37,37,37,37,2
38,38,38,38,4
39,39,39,39,0
40,40,40,40,2
41,42,42,44,0
42,43,43,47,0
43,44,44,48,0
44,45,45,50,14
45,46,46,50,1
46,47,47,51,1
47,48,48,51,0
48,49,49,53,13
49,50,50,54,4
50,51,51,55,18
51,52,52,55,0
52,53,53,56,13
53,54,54,57,44
54,55,55,58,0
55,56,56,61,2
56,57,57,61,0
57,58,58,62,0
58,60,60,65,2
59,61,61,66,4
60,62,62,66,18
61,63,63,66,17
62,64,64,66,0
63,65,65,69,0
64,66,66,70,0
65,67,67,71,0
66,68,68,72,13
67,69,69,75,2
68,70,70,75,0
69,71,71,76,36
70,72,72,76,17
71,73,73,76,0
72,74,74,76,13
73,75,75,79,1
74,77,77,80,2
75,78,78,80,27
76,79,79,80,0
77,80,80,81,7
78,81,81,82,0
79,82,82,84,2
80,83,83,84,13
81,84,84,85,2
82,85,85,86,0
83,86,86,89,2
84,87,87,89,0
85,88,88,90,18
86,89,89,90,0
87,90,90,91,0
88,91,91,92,0
89,92,92,94,2
90,93,93,94,0
91,94,94,95,2
92,95,95,95,44
93,96,96,96,0
94,97,97,97,51
95,98,98,97,12
96,99,99,99,0
97,100,100,100,0
98,101,101,102,2
99,102,102,103,0
100,103,103,104,13
101,104,104,105,0
102,105,105,107,0
103,106,106,108,0
104,107,107,109,2
105,108,108,109,1
106,109,109,110,18
107,110,110,110,0
108,111,111,110,13
109,112,112,111,56
110,113,113,115,0
111,114,114,116,0
112,115,115,118,0
113,116,116,119,4
114,117,117,119,0
115,118,118,120,18
116,119,119,120,6
117,120,120,120,0
118,121,121,120,13
119,123,123,121,0
120,124,124,122,4
121,125,125,122,6
122,126,126,123,3
123,127,127,123,0
124,128,128,123,13
125,129,129,124,2
126,130,130,124,18
127,131,131,124,6
128,132,132,124,0
129,133,133,124,43
130,134,134,125,4
131,135,135,126,6
132,136,136,126,7
133,137,137,127,18
134,138,138,127,0
135,139,139,128,28
136,140,140,128,0
137,141,141,129,2
138,142,142,129,18
139,143,143,129,0
140,144,144,129,13
141,145,145,130,0
142,146,146,131,27
143,147,147,133,0
144,148,148,133,13
145,149,149,135,2
146,150,150,136,4
147,151,151,138,0
148,152,152,139,18
149,153,153,139,0
150,154,154,141,1
151,155,155,142,12
152,156,156,142,0
153,157,157,143,0
154,158,158,144,1
155,159,159,145,0
156,160,160,146,13
157,162,162,149,45
158,163,163,151,0
159,164,164,152,0
160,165,165,153,13
161,166,166,154,3
162,167,167,154,18
163,168,168,154,0
164,169,169,156,27
165,170,170,157,0
166,171,171,159,0
167,172,172,160,0
168,173,173,161,13
169,174,174,163,0
170,175,175,171,1
171,176,176,171,0
172,177,177,173,0
173,178,178,175,0
174,180,180,178,1
175,181,181,179,2
176,182,182,179,27
177,184,184,180,0
178,185,185,181,2
179,186,186,181,3
180,187,187,183,4
181,188,188,185,2
182,189,189,192,13
183,190,190,193,2
184,191,191,193,13
185,192,192,198,18
186,193,193,198,1
187,194,194,198,13
188,195,195,199,0
189,196,196,200,0
190,197,197,201,18
191,198,198,201,0
192,199,199,202,6
193,200,200,203,0
194,201,201,204,2
195,202,202,204,3
196,203,203,204,18
197,204,204,204,0
198,205,205,205,1
199,206,206,205,19
200,207,207,205,0
201,209,209,206,0
202,210,210,207,2
203,211,211,207,0
204,212,212,208,2
205,213,213,208,0
206,214,214,209,19
207,215,215,209,6
208,216,216,210,0
209,217,217,211,18
210,218,218,211,6
211,219,219,211,0
212,220,220,211,13
213,221,221,212,6
214,222,222,212,0
215,223,223,213,2
216,224,224,213,1
217,225,225,213,0
218,226,226,214,6
219,227,227,214,0
220,228,228,216,0
221,229,229,217,2
222,230,230,217,18
223,232,232,217,0
224,233,233,218,2
225,234,234,218,6
226,236,236,218,0
227,237,237,220,2
228,238,238,220,6
229,240,240,220,0
230,241,241,221,0
231,242,242,222,6
232,244,244,222,0
233,245,245,223,18
234,246,246,223,13
235,247,247,226,27
236,248,248,227,8
237,250,250,227,12
238,251,251,227,0
239,252,252,229,0
240,253,253,229,7
241,254,254,231,13
242,255,255,232,1
243,256,256,232,0
244,257,257,233,13
245,258,258,234,27
246,259,259,235,4
247,260,260,236,18
248,261,261,236,19
249,262,262,236,0
250,263,263,237,18
251,264,264,237,56
252,265,265,238,13
253,266,266,239,0
254,267,267,242,51
255,268,268,243,51
256,269,269,244,1
257,270,270,244,0
258,271,271,245,2
259,272,272,245,0
260,273,273,247,0
261,274,274,248,2
262,275,275,248,4
263,276,276,250,2
264,277,277,250,13
265,278,278,251,2
266,279,279,251,51
267,280,280,252,14
268,281,281,253,18
269,282,282,254,0
270,283,283,255,2
271,284,284,255,27
272,285,285,256,2
273,286,286,258,10
274,287,287,258,17
275,288,288,258,6
276,289,289,258,0
277,290,290,258,7
278,291,291,260,2
279,292,292,260,0
280,293,293,261,18
281,294,294,263,1
282,295,295,264,0
283,296,296,265,13
284,297,297,266,2
285,298,298,267,0
286,299,299,271,0
287,300,300,272,13
288,301,301,273,3
289,302,302,273,18
290,303,303,273,14
291,304,304,274,0
292,305,305,275,0
293,306,306,279,0
294,307,307,280,13
295,308,308,283,0
296,310,310,285,0
297,311,311,286,51
298,312,312,286,18
299,313,313,286,14
300,314,314,286,17
301,315,315,287,0
302,316,316,287,13
303,317,317,288,0
304,318,318,292,44
305,319,319,292,4
306,320,320,293,2
307,321,321,293,1
308,322,322,294,51
309,323,323,294,6
310,324,324,296,0
311,325,325,298,4
312,326,326,299,0
313,327,327,300,18
314,328,328,300,6
315,329,329,300,7
316,330,330,301,0
317,331,331,303,2
318,332,332,308,13
319,333,333,309,0
320,334,334,310,0
321,335,335,314,18
322,336,336,314,13
323,337,337,315,0
324,338,338,317,3
325,339,339,317,7
326,340,340,317,13
327,341,341,318,27
328,342,342,318,0
329,343,343,318,13
330,344,344,321,2
331,345,345,321,56
332,346,346,321,0
333,347,347,322,13
334,348,348,323,0
335,349,349,326,0
336,350,350,327,0
337,351,351,328,0
338,352,352,328,13
339,353,353,329,2
340,354,354,331,2
341,355,355,332,2
342,356,356,332,0
343,357,357,335,2
344,358,358,335,4
345,359,359,336,0
346,360,360,338,0
347,362,362,339,2
348,363,363,339,56
349,364,364,339,13
350,365,365,342,18
351,366,366,342,56
352,368,368,343,0
353,369,369,344,0
354,370,370,347,0
355,371,371,348,0
356,372,372,349,18
357,374,374,349,0
358,375,375,350,18
359,376,376,352,0
360,377,377,353,0
361,378,378,356,3
362,379,379,356,13
363,380,380,357,3
364,381,381,357,13
365,382,382,358,2
366,383,383,360,0
367,384,384,361,0
368,385,385,363,2
369,386,386,363,0
370,387,387,365,4
371,388,388,366,10
372,389,389,366,14
373,390,390,366,13
374,391,391,367,10
375,392,392,367,14
376,393,393,368,13
