,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,37
1,1,1,15,38
2,2,2,15,0
3,3,3,16,0
4,4,4,18,1
5,5,5,21,13
6,6,6,23,1
7,7,7,26,1
8,8,8,30,38
9,9,9,30,13
10,10,10,31,1
11,11,11,32,38
12,12,12,32,6
13,13,13,32,13
14,14,14,33,6
15,15,15,34,18
16,17,17,35,22
17,18,18,35,17
18,20,20,35,6
19,22,22,36,0
20,23,23,36,13
21,24,24,37,3
22,25,25,37,6
23,26,26,37,13
24,27,27,38,18
25,28,28,38,0
26,29,29,38,13
27,30,30,39,13
28,31,31,40,6
29,32,32,41,19
30,33,33,41,13
31,34,34,43,38
32,35,35,43,13
33,36,36,44,56
34,37,37,45,2
35,38,38,45,22
36,39,39,45,34
37,40,40,45,18
38,41,41,45,7
39,42,42,46,8
40,43,43,46,36
41,44,44,46,17
42,45,45,46,6
43,46,46,46,13
44,47,47,47,38
45,48,48,47,0
46,49,49,47,13
47,50,50,48,17
48,51,51,48,19
49,52,52,57,30
50,53,53,57,18
51,55,55,59,1
52,56,56,65,38
53,57,57,68,43
54,58,58,69,2
55,59,59,71,38
56,60,60,76,14
57,61,61,77,13
58,62,62,78,18
59,63,63,78,0
60,64,64,78,13
61,65,65,79,38
62,66,66,89,0
63,67,67,91,38
64,68,68,94,22
65,69,69,94,3
66,70,70,94,13
67,71,71,95,2
68,72,72,95,13
69,73,73,96,19
70,74,74,96,13
71,75,75,97,0
72,76,76,100,0
73,77,77,101,1
74,78,78,102,38
75,79,79,103,38
76,80,80,103,0
77,81,81,103,13
78,82,82,105,19
79,83,83,105,13
80,84,84,106,12
81,86,86,121,1
82,87,87,133,41
83,88,88,133,1
84,89,89,134,19
85,90,90,134,6
86,91,91,141,18
87,92,92,141,13
88,94,94,142,6
89,95,95,142,13
90,96,96,143,13
91,97,97,150,0
92,98,98,151,4
93,99,99,151,0
94,100,100,152,18
95,101,101,162,2
96,102,102,170,13
97,103,103,172,18
98,104,104,173,18
99,105,105,173,13
100,106,106,177,3
101,107,107,191,0
102,108,108,191,43
103,109,109,192,13
104,110,110,193,13
105,112,112,202,18
106,113,113,204,12
107,114,114,204,6
108,115,115,204,26
109,116,116,205,30
110,117,117,206,18
111,118,118,206,0
112,119,119,206,35
113,120,120,207,53
114,121,121,207,0
115,122,122,207,13
116,123,123,208,27
117,124,124,208,6
118,125,125,208,13
119,126,126,211,18
120,127,127,211,53
121,128,128,212,2
122,129,129,212,6
123,130,130,213,27
124,131,131,213,0
125,132,132,214,0
126,133,133,214,35
127,134,134,215,35
128,135,135,215,13
129,136,136,216,0
130,137,137,216,13
131,138,138,217,0
132,139,139,219,0
133,140,140,219,35
134,141,141,220,35
135,142,142,221,18
136,143,143,221,53
137,144,144,221,35
138,145,145,221,13
139,146,146,222,0
140,147,147,222,13
141,148,148,226,0
142,149,149,226,13
143,150,150,227,0
144,151,151,227,13
145,152,152,228,0
146,153,153,228,43
147,154,154,228,13
148,155,155,229,15
149,156,156,229,13
150,158,158,232,0
151,159,159,232,13
152,160,160,234,0
153,161,161,235,0
154,162,162,235,7
155,163,163,236,1
156,164,164,236,13
157,165,165,237,0
158,166,166,237,13
159,167,167,237,9
160,169,169,240,53
161,170,170,240,14
162,171,171,240,0
163,172,172,241,3
164,173,173,242,13
165,174,174,246,6
166,175,175,247,13
167,177,177,248,13
168,178,178,250,0
169,179,179,251,18
170,180,180,252,6
171,182,182,253,13
172,183,183,254,26
173,184,184,254,13
174,185,185,254,9
175,186,186,256,13
176,187,187,257,30
177,188,188,257,0
178,189,189,257,13
179,190,190,261,13
180,191,191,262,2
181,192,192,263,2
182,193,193,263,0
183,194,194,264,6
184,195,195,264,13
185,196,196,266,19
186,197,197,267,0
187,198,198,268,2
188,199,199,268,22
189,200,200,268,13
190,201,201,269,0
191,202,202,269,13
192,203,203,270,0
193,204,204,270,13
194,205,205,271,0
195,206,206,272,18
196,209,209,274,0
197,210,210,274,13
198,211,211,275,27
199,212,212,275,6
200,213,213,277,56
201,214,214,277,13
202,215,215,280,0
203,216,216,281,0
204,217,217,281,13
205,218,218,284,0
206,220,220,286,0
207,221,221,286,13
208,222,222,288,13
209,223,223,289,27
210,224,224,290,3
211,225,225,290,0
212,226,226,291,13
