,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,1
1,1,1,13,0
2,2,2,14,0
3,3,3,15,27
4,4,4,15,0
5,5,5,16,2
6,6,6,16,1
7,7,7,16,0
8,8,8,17,0
9,9,9,18,1
10,10,10,19,2
11,11,11,19,1
12,12,12,19,0
13,13,13,22,1
14,14,14,22,0
15,15,15,23,2
16,16,16,24,2
17,17,17,24,0
18,18,18,25,0
19,19,19,26,2
20,20,20,26,1
21,21,21,26,0
22,22,22,27,0
23,23,23,28,1
24,24,24,28,0
25,25,25,30,2
26,26,26,30,34
27,27,27,30,1
28,28,28,30,0
29,29,29,31,1
30,30,30,31,0
31,31,31,32,14
32,32,32,32,1
33,33,33,32,0
34,34,34,33,1
35,35,35,33,0
36,36,36,33,7
37,37,37,34,1
38,38,38,36,0
39,39,39,37,1
40,40,40,37,0
41,41,41,38,2
42,42,42,38,1
43,43,43,38,0
44,44,44,39,1
45,45,45,39,0
46,46,46,40,2
47,47,47,40,1
48,48,48,40,0
49,49,49,41,4
50,50,50,42,3
51,51,51,42,4
52,52,52,42,1
53,53,53,43,2
54,54,54,43,28
55,55,55,43,1
56,56,56,43,0
57,57,57,44,2
58,58,58,44,1
59,59,59,44,0
60,60,60,45,27
61,61,61,45,0
62,62,62,46,2
63,63,63,46,1
64,64,64,46,0
65,65,65,48,2
66,66,66,48,1
67,67,67,48,0
68,68,68,49,1
69,69,69,49,0
70,70,70,51,1
71,71,71,51,0
72,72,72,52,2
73,73,73,52,14
74,74,74,52,1
75,75,75,52,0
76,76,76,57,0
77,77,77,58,1
78,78,78,58,0
79,79,79,59,2
80,80,80,59,1
81,81,81,59,0
82,82,82,60,1
83,83,83,60,0
84,84,84,61,27
85,85,85,61,0
86,86,86,62,1
87,87,87,63,1
88,88,88,64,0
89,89,89,65,0
90,90,90,66,8
91,91,91,66,14
92,92,92,66,17
93,93,93,66,0
94,94,94,67,1
95,95,95,67,0
96,96,96,67,7
97,97,97,68,2
98,98,98,68,11
99,99,99,68,1
100,100,100,68,0
101,101,101,68,26
102,102,102,68,7
103,103,103,73,1
104,104,104,74,0
105,105,105,75,1
106,106,106,75,0
107,107,107,76,2
108,108,108,76,11
109,109,109,76,3
110,110,110,76,0
111,112,112,77,1
112,113,113,78,1
113,114,114,78,0
114,115,115,79,1
115,116,116,81,1
116,117,117,82,2
117,118,118,82,1
118,119,119,82,0
119,120,120,83,14
120,121,121,83,0
121,122,122,85,2
122,123,123,85,1
123,124,124,85,0
124,125,125,86,2
125,126,126,86,1
126,127,127,86,0
127,128,128,88,1
128,129,129,91,1
129,130,130,92,1
130,131,131,92,0
131,132,132,93,1
132,133,133,93,0
133,134,134,96,2
134,135,135,96,1
135,136,136,96,0
136,137,137,97,2
137,138,138,97,14
138,139,139,97,1
139,140,140,97,0
140,141,141,98,1
141,142,142,98,0
142,143,143,99,1
143,144,144,100,1
144,145,145,100,0
145,146,146,101,1
146,147,147,102,2
147,148,148,102,1
148,149,149,102,0
149,150,150,103,2
150,151,151,103,1
151,152,152,103,0
152,153,153,105,1
153,154,154,106,27
154,155,155,106,1
155,156,156,107,1
156,157,157,107,0
157,158,158,108,1
158,159,159,110,2
159,160,160,110,1
160,161,161,110,0
161,162,162,111,33
162,163,163,112,2
163,164,164,112,1
164,165,165,112,0
165,166,166,113,1
166,167,167,114,1
167,168,168,114,0
168,169,169,115,1
169,170,170,115,0
170,171,171,117,0
171,172,172,118,17
172,173,173,118,1
173,174,174,118,0
174,175,175,120,1
175,176,176,120,0
176,177,177,122,0
177,178,178,123,1
178,179,179,123,0
179,180,180,124,1
180,181,181,124,0
181,182,182,125,4
182,183,183,125,12
183,184,184,125,1
184,185,185,125,0
185,186,186,126,11
186,187,187,126,12
187,188,188,127,2
188,189,189,127,4
189,190,190,127,1
190,191,191,127,0
191,192,192,128,34
192,193,193,129,2
193,194,194,129,1
194,195,195,129,0
195,196,196,131,0
196,197,197,134,0
197,198,198,135,0
198,199,199,136,27
199,200,200,137,0
200,201,201,138,1
201,202,202,138,0
202,203,203,139,33
203,204,204,139,0
204,205,205,139,7
205,206,206,140,39
206,207,207,140,0
207,208,208,141,17
208,209,209,141,7
209,210,210,142,0
210,211,211,143,0
211,212,212,144,0
212,213,213,145,2
213,214,214,145,0
214,215,215,146,2
215,216,216,146,0
216,217,217,148,2
217,218,218,148,0
218,219,219,149,2
219,220,220,149,4
220,221,221,149,1
221,222,222,150,0
222,223,223,150,7
223,224,224,151,0
224,225,225,151,7
225,226,226,152,0
226,227,227,153,2
227,228,228,153,0
228,229,229,153,7
229,230,230,154,34
230,231,231,158,0
231,232,232,161,0
232,233,233,162,0
233,234,234,163,2
234,235,235,163,0
235,236,236,217,35
236,237,237,219,35
237,239,239,230,0
238,240,240,231,0
239,242,242,233,0
240,243,243,234,2
241,244,244,245,27
242,245,245,245,34
243,246,246,245,1
244,247,247,245,0
245,248,248,247,0
246,249,249,248,0
247,250,250,249,0
248,251,251,250,2
249,252,252,250,0
250,253,253,253,2
251,254,254,253,33
252,255,255,253,0
253,256,256,254,0
254,257,257,255,1
255,258,258,256,33
256,259,259,257,0
257,260,260,258,0
258,261,261,259,11
259,262,262,259,0
260,263,263,259,7
261,264,264,261,0
262,265,265,262,0
263,266,266,263,0
264,267,267,265,2
265,268,268,267,0
266,269,269,268,0
267,270,270,270,2
268,271,271,271,0
269,272,272,273,11
270,273,273,273,1
271,274,274,273,0
272,275,275,274,0
273,276,276,275,1
274,277,277,275,0
275,278,278,276,0
276,279,279,277,27
277,280,280,277,0
278,281,281,278,1
279,282,282,278,0
280,283,283,279,2
281,284,284,279,3
282,285,285,279,0
283,286,286,281,0
284,287,287,282,0
285,288,288,283,2
286,289,289,283,0
287,290,290,285,2
288,291,291,285,0
289,292,292,286,0
290,293,293,287,2
291,294,294,287,3
292,295,295,287,0
293,296,296,288,33
294,297,297,288,1
295,298,298,289,1
296,299,299,289,0
297,300,300,290,0
298,301,301,291,0
299,302,302,292,0
300,303,303,293,0
301,304,304,294,2
302,305,305,294,8
303,306,306,294,3
304,307,307,294,0
305,308,308,295,0
306,309,309,296,2
307,310,310,297,2
308,311,311,297,0
309,312,312,298,11
310,313,313,298,14
311,314,314,298,0
312,315,315,299,2
313,316,316,301,2
314,317,317,301,0
315,318,318,302,11
316,319,319,310,27
317,320,320,310,0
318,321,321,311,1
319,322,322,312,0
320,323,323,313,0
321,324,324,314,2
322,325,325,314,3
323,326,326,315,12
324,327,327,315,0
325,328,328,316,0
326,329,329,317,0
327,330,330,318,0
328,331,331,320,2
329,332,332,320,0
330,333,333,321,0
331,334,334,321,7
332,335,335,322,2
333,336,336,322,0
334,337,337,323,0
335,338,338,324,0
336,339,339,325,0
337,341,341,328,0
338,342,342,329,8
339,343,343,329,17
340,344,344,329,0
341,345,345,329,13
342,346,346,330,0
343,347,347,331,2
344,348,348,331,11
345,349,349,331,0
346,350,350,332,2
347,351,351,332,0
348,352,352,333,33
349,353,353,333,1
350,354,354,334,1
351,355,355,334,0
352,356,356,337,0
353,357,357,338,0
354,358,358,339,27
355,359,359,339,0
356,360,360,341,0
357,361,361,343,0
358,362,362,345,2
359,363,363,345,33
360,364,364,345,0
361,365,365,346,11
362,366,366,346,0
363,367,367,347,51
364,368,368,347,4
365,369,369,347,0
366,370,370,348,2
367,371,371,348,0
368,372,372,349,11
369,373,373,349,0
370,374,374,351,33
371,375,375,352,2
372,376,376,352,1
373,377,377,352,0
374,378,378,354,1
375,379,379,354,0
376,380,380,355,2
377,381,381,355,0
378,382,382,356,2
379,383,383,356,12
380,384,384,357,2
381,385,385,357,0
382,386,386,358,0
383,387,387,359,0
384,388,388,367,14
385,389,389,374,0
386,391,391,375,4
387,392,392,375,1
388,393,393,376,12
389,394,394,376,14
390,395,395,376,0
391,396,396,379,27
392,397,397,379,33
393,398,398,379,0
394,399,399,381,33
395,400,400,382,14
396,401,401,382,0
397,402,402,383,2
398,403,403,383,28
399,404,404,383,17
400,405,405,383,33
401,406,406,383,1
402,407,407,383,0
403,408,408,384,0
404,409,409,385,2
405,410,410,385,45
406,411,411,385,0
407,412,412,386,0
408,413,413,387,2
409,414,414,388,0
410,415,415,389,45
411,416,416,391,2
412,417,417,391,8
413,418,418,391,3
414,419,419,391,51
415,420,420,391,4
416,421,421,393,0
417,422,422,394,51
418,423,423,394,0
419,424,424,395,1
420,425,425,396,14
421,426,426,396,0
422,427,427,397,33
423,428,428,397,0
424,429,429,397,32
425,430,430,398,2
426,431,431,398,0
427,432,432,399,15
428,433,433,399,1
429,434,434,399,0
430,435,435,400,0
431,436,436,401,2
432,437,437,401,0
433,438,438,405,4
434,439,439,405,0
435,440,440,406,2
436,441,441,406,51
437,442,442,406,14
438,443,443,406,0
439,444,444,407,0
440,445,445,408,51
441,446,446,408,0
442,447,447,409,27
443,448,448,409,0
444,449,449,410,51
445,450,450,411,0
446,451,451,412,51
447,452,452,413,2
448,453,453,413,1
449,454,454,413,0
450,455,455,414,17
451,456,456,414,1
452,457,457,414,0
453,458,458,416,2
454,459,459,417,0
455,460,460,418,2
456,461,461,418,1
457,462,462,418,0
458,463,463,419,0
459,464,464,420,2
460,465,465,420,1
461,466,466,420,0
462,467,467,421,15
463,468,468,424,2
464,469,469,425,2
465,470,470,425,0
466,471,471,426,2
467,472,472,426,15
468,473,473,426,1
469,474,474,426,0
470,475,475,427,1
471,476,476,428,2
472,477,477,428,0
473,478,478,429,33
474,480,480,429,0
475,481,481,430,2
476,482,482,430,0
477,483,483,431,0
478,484,484,432,0
479,485,485,433,17
480,486,486,433,0
481,487,487,435,1
482,488,488,435,0
483,489,489,436,2
484,490,490,436,0
485,491,491,437,0
486,492,492,438,28
487,493,493,438,0
488,494,494,439,27
489,495,495,439,0
490,496,496,441,4
491,497,497,441,0
492,498,498,442,0
493,499,499,443,2
494,500,500,444,2
495,501,501,444,0
496,502,502,445,1
497,503,503,446,2
498,504,504,446,0
499,505,505,447,2
500,506,506,447,0
501,508,508,448,0
502,509,509,450,39
503,510,510,451,0
504,511,511,452,0
505,512,512,453,0
506,513,513,454,1
507,514,514,454,0
508,515,515,455,2
509,516,516,455,0
510,517,517,455,20
511,518,518,456,1
512,519,519,457,2
513,520,520,457,0
514,521,521,464,0
515,522,522,465,0
516,523,523,466,2
517,524,524,466,0
518,525,525,467,0
519,526,526,468,27
520,527,527,468,0
521,528,528,469,0
522,529,529,470,0
523,530,530,471,0
524,531,531,472,11
525,532,532,472,0
526,533,533,473,0
527,534,534,474,0
528,535,535,476,0
529,536,536,477,2
530,537,537,477,0
531,539,539,480,0
532,540,540,481,2
533,541,541,481,0
534,542,542,482,2
535,543,543,482,1
536,544,544,482,0
537,545,545,484,11
538,546,546,487,1
539,547,547,490,11
540,548,548,490,0
541,549,549,491,34
542,550,550,491,0
543,551,551,492,32
544,552,552,492,13
545,553,553,493,0
546,554,554,494,2
547,555,555,494,0
548,556,556,495,11
549,557,557,495,33
550,558,558,495,1
551,559,559,496,12
552,560,560,496,14
553,561,561,496,33
554,562,562,497,2
555,563,563,497,0
556,564,564,499,27
557,565,565,499,0
558,566,566,501,1
559,567,567,501,0
560,568,568,504,0
561,569,569,505,1
562,570,570,507,0
563,571,571,508,2
564,572,572,509,2
565,573,573,509,3
566,574,574,509,4
567,575,575,510,0
568,576,576,511,0
569,577,577,513,2
570,578,578,513,0
571,579,579,514,2
572,580,580,514,0
573,581,581,515,1
574,582,582,515,0
575,583,583,516,2
576,584,584,517,11
577,585,585,518,1
578,586,586,519,0
579,587,587,520,39
580,588,588,521,0
581,589,589,522,0
582,590,590,523,0
583,591,591,524,0
584,592,592,525,2
585,593,593,525,0
586,594,594,526,0
587,595,595,527,2
588,596,596,527,0
589,597,597,528,1
590,598,598,528,0
591,599,599,531,1
592,600,600,533,0
593,601,601,534,0
594,602,602,536,0
595,603,603,538,0
596,604,604,541,2
597,605,605,541,0
598,606,606,542,2
599,607,607,542,0
600,609,609,543,0
601,610,610,550,0
602,611,611,552,2
603,612,612,552,0
604,613,613,564,2
605,614,614,564,4
606,615,615,564,14
607,616,616,569,2
608,617,617,569,14
609,618,618,570,14
610,619,619,571,0
611,621,621,572,0
612,623,623,574,4
613,624,624,577,4
614,625,625,582,0
615,626,626,584,2
616,627,627,584,4
617,628,628,585,2
618,629,629,585,0
619,631,631,587,2
620,632,632,587,4
621,634,634,588,0
622,635,635,589,4
623,637,637,590,0
624,638,638,591,4
625,639,639,592,14
626,640,640,593,0
627,641,641,594,0
628,642,642,595,2
629,644,644,595,0
630,645,645,596,14
631,646,646,596,0
632,647,647,604,0
633,648,648,607,0
634,649,649,610,1
635,650,650,610,0
636,651,651,611,27
637,652,652,611,0
638,653,653,612,0
639,654,654,613,0
640,655,655,614,33
641,656,656,615,1
642,657,657,615,0
643,658,658,616,4
644,659,659,616,6
645,660,660,616,0
646,661,661,617,0
647,662,662,618,0
648,663,663,619,0
649,664,664,620,2
650,665,665,620,0
651,666,666,621,34
652,667,667,621,1
653,668,668,621,0
654,669,669,623,0
655,670,670,624,0
656,671,671,625,2
657,672,672,625,0
658,673,673,626,33
659,674,674,626,0
660,675,675,627,0
661,676,676,628,2
662,677,677,628,0
663,678,678,630,0
664,679,679,631,1
665,680,680,631,0
666,681,681,632,8
667,682,682,635,2
668,683,683,635,0
669,684,684,636,0
