,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,0,7
1,2,2,1,3
2,3,3,1,10
3,4,4,1,6
4,5,5,2,0
5,6,6,4,18
6,7,7,5,6
7,8,8,6,6
8,9,9,6,0
9,10,10,6,13
10,11,11,7,13
11,12,12,8,1
12,13,13,8,6
13,14,14,9,6
14,15,15,10,6
15,16,16,11,18
16,17,17,11,0
17,18,18,11,13
18,19,19,12,6
19,20,20,12,0
20,21,21,12,7
21,22,22,14,2
22,23,23,14,22
23,24,24,14,0
24,25,25,15,6
25,26,26,15,0
26,27,27,16,18
27,28,28,17,6
28,29,29,18,18
29,30,30,18,6
30,31,31,18,13
31,32,32,19,18
32,33,33,19,6
33,34,34,19,0
34,35,35,21,0
35,36,36,22,53
36,37,37,22,43
37,38,38,22,13
38,39,39,23,6
39,40,40,23,0
40,41,41,24,6
41,42,42,26,18
42,43,43,28,0
43,44,44,28,13
44,45,45,29,6
45,46,46,29,0
46,47,47,30,6
47,48,48,31,1
48,49,49,31,6
49,50,50,31,13
50,51,51,32,6
51,52,52,33,6
52,53,53,33,0
53,54,54,34,18
54,55,55,35,2
55,56,56,35,22
56,57,57,35,0
57,58,58,36,6
58,59,59,37,6
59,60,60,37,13
60,61,61,38,6
61,62,62,38,13
62,63,63,39,18
63,64,64,39,6
64,65,65,40,6
65,66,66,41,0
66,67,67,41,13
67,68,68,43,6
68,69,69,43,0
69,70,70,44,18
70,71,71,44,6
71,72,72,45,6
72,73,73,46,0
73,74,74,47,6
74,75,75,47,13
75,76,76,48,2
76,77,77,48,22
77,78,78,48,0
78,79,79,49,10
79,80,80,49,6
80,81,81,50,6
81,82,82,50,0
82,83,83,51,6
83,84,84,52,18
84,85,85,52,6
85,86,86,53,6
86,87,87,53,7
87,88,88,54,2
88,89,89,54,13
89,90,90,55,0
90,91,91,55,13
91,92,92,56,2
92,93,93,56,22
93,94,94,56,13
94,95,95,57,6
95,96,96,57,0
96,97,97,58,6
97,98,98,58,0
98,99,99,59,6
99,100,100,61,6
100,101,101,61,0
101,102,102,62,18
102,103,103,64,6
103,104,104,64,0
104,105,105,65,18
105,106,106,65,6
106,107,107,66,6
107,108,108,67,1
108,109,109,67,6
109,110,110,68,6
110,111,111,69,18
111,112,112,69,0
112,113,113,70,0
113,114,114,71,6
114,115,115,73,6
115,116,116,74,6
116,117,117,74,0
117,118,118,75,13
118,119,119,76,0
119,120,120,77,0
120,121,121,78,18
121,122,122,78,6
122,123,123,79,6
123,124,124,79,0
124,125,125,80,0
125,126,126,81,6
126,127,127,83,0
127,128,128,85,19
128,129,129,85,6
129,130,130,85,0
