,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,3
2,2,2,1,26
3,3,3,2,2
4,4,4,2,11
5,5,5,2,8
6,6,6,2,3
7,7,7,2,14
8,8,8,3,2
9,9,9,4,3
10,10,10,5,6
11,11,11,6,6
12,12,12,7,40
13,13,13,7,1
14,14,14,9,0
15,15,15,12,0
16,16,16,13,0
17,17,17,14,1
18,18,18,14,0
19,19,19,15,1
20,20,20,15,0
21,21,21,16,27
22,22,22,17,1
23,23,23,19,38
24,24,24,20,1
25,25,25,20,0
26,26,26,21,38
27,27,27,22,0
28,28,28,23,3
29,29,29,23,38
30,30,30,23,1
31,31,31,23,0
32,32,32,26,2
33,34,34,26,13
34,35,35,28,38
35,36,36,28,39
36,37,37,29,1
37,38,38,30,38
38,39,39,30,0
39,40,40,31,39
40,41,41,31,13
41,42,42,32,1
42,43,43,36,1
43,44,44,36,13
44,45,45,39,13
45,46,46,40,1
46,47,47,41,1
47,48,48,43,1
48,49,49,45,14
49,50,50,45,39
50,51,51,46,38
51,52,52,47,14
52,53,53,48,1
53,55,55,50,2
54,56,56,50,30
55,57,57,50,3
56,58,58,50,1
57,59,59,51,1
58,60,60,52,38
59,61,61,53,15
60,62,62,53,3
61,63,63,53,39
62,64,64,55,1
63,65,65,55,39
64,66,66,55,6
65,67,67,55,0
66,68,68,57,30
67,69,69,57,1
68,70,70,57,0
69,71,71,58,14
70,72,72,59,13
71,73,73,60,1
72,74,74,62,3
73,75,75,62,39
74,76,76,63,1
75,78,78,64,1
76,79,79,65,39
77,80,80,65,6
78,81,81,66,38
79,82,82,67,1
80,83,83,67,0
81,84,84,69,51
82,85,85,69,1
83,86,86,70,14
84,87,87,71,38
85,88,88,71,14
86,89,89,71,1
87,90,90,72,27
88,91,91,72,13
89,92,92,73,14
90,94,94,73,0
91,95,95,74,1
92,96,96,75,6
93,97,97,77,3
94,98,98,78,3
95,99,99,78,38
96,100,100,79,1
97,101,101,79,6
98,102,102,80,13
99,103,103,81,14
100,104,104,81,1
101,105,105,82,1
102,106,106,82,13
103,107,107,84,1
104,108,108,86,1
105,109,109,88,1
106,110,110,91,38
107,111,111,92,38
108,112,112,92,1
109,113,113,96,1
110,114,114,99,3
111,115,115,99,1
112,116,116,100,1
113,117,117,100,39
114,118,118,100,7
115,119,119,100,13
116,120,120,102,14
117,121,121,102,1
118,122,122,103,14
119,123,123,103,17
120,124,124,104,14
121,125,125,104,6
122,126,126,106,0
123,127,127,107,38
124,128,128,109,38
125,129,129,110,36
126,130,130,113,3
127,131,131,113,38
128,132,132,116,1
129,133,133,118,1
130,134,134,120,38
131,135,135,122,1
132,136,136,125,1
133,137,137,126,10
134,138,138,130,38
135,139,139,132,4
136,140,140,133,1
137,141,141,136,6
138,142,142,136,0
139,143,143,137,1
140,144,144,137,13
141,145,145,139,13
142,146,146,140,13
143,147,147,141,38
144,148,148,143,1
145,149,149,143,13
146,150,150,144,3
147,151,151,145,3
148,152,152,145,1
149,153,153,145,0
150,154,154,145,13
151,155,155,146,1
152,156,156,147,0
153,157,157,149,3
154,158,158,149,27
155,159,159,149,1
156,161,161,149,13
157,162,162,150,8
158,163,163,150,27
159,164,164,150,6
160,165,165,150,48
161,166,166,150,13
162,167,167,151,1
163,168,168,152,1
164,169,169,152,0
165,170,170,152,13
166,171,171,153,0
167,172,172,154,1
168,173,173,154,0
169,174,174,156,2
170,175,175,156,3
171,176,176,157,1
172,177,177,159,1
173,178,178,164,39
174,179,179,166,1
175,180,180,169,1
176,181,181,170,1
177,182,182,170,0
178,183,183,171,6
179,184,184,172,14
180,185,185,172,13
181,186,186,173,3
182,187,187,173,7
183,188,188,174,4
184,189,189,174,1
185,190,190,174,39
186,191,191,175,3
187,192,192,175,17
188,193,193,175,6
189,194,194,175,13
190,195,195,176,1
191,196,196,176,39
192,197,197,176,0
193,198,198,177,6
194,199,199,177,0
195,200,200,178,12
196,201,201,178,17
197,202,202,178,1
198,203,203,178,6
199,204,204,179,0
200,205,205,179,13
201,206,206,180,1
202,207,207,181,38
203,208,208,182,3
204,209,209,182,10
205,211,211,182,13
206,212,212,185,13
207,213,213,186,1
208,214,214,188,38
209,215,215,190,13
210,216,216,193,14
211,217,217,193,1
212,218,218,198,38
213,219,219,198,1
214,220,220,201,1
215,221,221,202,3
216,222,222,206,1
217,223,223,207,1
218,224,224,209,38
219,225,225,210,14
220,226,226,210,39
221,227,227,211,7
222,228,228,212,8
223,229,229,212,13
224,230,230,219,38
225,231,231,227,1
226,232,232,228,1
227,233,233,229,4
228,234,234,230,1
229,235,235,232,1
230,236,236,233,15
231,237,237,236,1
232,238,238,237,1
233,239,239,238,1
234,240,240,239,1
235,241,241,240,1
236,242,242,243,1
237,243,243,244,1
238,244,244,249,12
239,245,245,249,13
240,246,246,250,1
241,247,247,262,14
242,248,248,262,0
243,249,249,262,7
244,250,250,263,0
245,251,251,265,30
246,252,252,265,39
247,253,253,265,0
248,254,254,266,2
249,255,255,266,3
250,256,256,266,6
251,257,257,266,0
252,258,258,266,13
253,259,259,267,1
254,260,260,267,0
255,261,261,267,13
256,262,262,268,1
257,263,263,268,0
258,264,264,270,1
259,265,265,271,1
260,266,266,271,6
261,267,267,271,0
262,268,268,272,0
263,269,269,274,1
264,270,270,275,1
265,271,271,276,1
266,272,272,276,0
267,273,273,278,1
268,274,274,278,0
269,275,275,278,13
270,276,276,302,1
271,277,277,304,1
272,278,278,306,3
273,279,279,306,1
274,280,280,338,39
275,281,281,357,1
276,282,282,362,14
277,283,283,362,17
278,284,284,362,39
279,285,285,368,2
280,286,286,377,6
281,287,287,377,0
282,288,288,379,14
283,289,289,381,38
284,290,290,381,0
285,291,291,382,2
286,292,292,382,0
287,293,293,383,1
288,294,294,384,3
289,295,295,384,12
290,296,296,384,14
291,297,297,384,0
292,298,298,384,7
293,299,299,384,13
294,300,300,385,0
295,301,301,385,13
296,302,302,386,6
297,303,303,388,0
298,304,304,389,8
299,305,305,389,36
300,306,306,389,38
