,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,1
2,2,2,2,1
3,3,3,3,44
4,4,4,3,4
5,5,5,3,14
6,6,6,3,0
7,7,7,4,12
8,8,8,4,1
9,9,9,4,0
10,10,10,5,32
11,11,11,7,0
12,12,12,8,41
13,13,13,9,2
14,14,14,9,0
15,15,15,10,0
16,16,16,12,0
17,17,17,13,0
18,18,18,15,0
19,20,20,17,1
20,21,21,25,21
21,22,22,27,21
22,23,23,27,1
23,24,24,27,0
24,25,25,32,21
25,26,26,33,36
26,27,27,33,1
27,28,28,35,1
28,29,29,38,41
29,30,30,38,1
30,31,31,39,4
31,32,32,41,18
32,33,33,41,0
33,34,34,42,0
34,35,35,43,27
35,36,36,43,0
36,37,37,43,13
37,38,38,46,0
38,39,39,47,1
39,40,40,47,0
40,41,41,48,0
41,42,42,49,0
42,43,43,50,1
43,44,44,51,21
44,45,45,52,1
45,46,46,52,0
46,47,47,53,0
47,48,48,56,0
48,49,49,57,0
49,50,50,58,21
50,51,51,58,0
51,52,52,59,0
52,53,53,60,1
53,54,54,60,0
54,55,55,61,0
55,56,56,61,13
56,57,57,62,0
57,58,58,63,0
58,59,59,64,15
59,60,60,64,21
60,61,61,64,8
61,62,62,64,27
62,63,63,64,0
63,64,64,65,0
64,65,65,67,0
65,66,66,68,7
66,67,67,69,2
67,68,68,70,1
68,69,69,71,8
69,70,70,71,0
70,71,71,72,7
71,72,72,73,0
72,73,73,75,21
73,74,74,76,0
74,75,75,77,27
75,76,76,77,1
76,77,77,77,0
77,78,78,78,27
78,79,79,78,0
79,80,80,80,0
80,81,81,81,6
81,82,82,82,0
82,83,83,83,0
83,84,84,84,0
84,85,85,85,0
85,86,86,86,0
86,87,87,87,44
87,88,88,87,0
88,89,89,89,1
89,90,90,90,2
90,91,91,93,21
91,92,92,93,0
92,93,93,94,0
93,94,94,96,0
94,95,95,97,50
95,96,96,97,0
96,97,97,98,21
97,98,98,98,0
98,99,99,99,44
99,100,100,99,0
100,101,101,100,0
101,102,102,101,0
102,103,103,102,0
103,104,104,103,0
104,105,105,104,0
105,106,106,105,27
106,107,107,105,1
107,108,108,105,0
108,109,109,105,13
109,110,110,106,27
110,111,111,106,0
111,112,112,107,0
112,113,113,107,7
113,114,114,108,21
114,115,115,109,27
115,116,116,109,0
116,117,117,110,1
117,118,118,110,0
118,119,119,110,7
119,120,120,111,0
120,121,121,112,27
121,122,122,112,0
122,123,123,113,0
123,124,124,114,39
124,125,125,114,0
125,126,126,115,1
126,127,127,115,0
127,128,128,116,0
128,129,129,117,44
129,130,130,117,0
130,131,131,118,0
131,132,132,119,27
132,133,133,119,34
133,134,134,119,1
134,135,135,119,0
135,136,136,120,27
136,137,137,120,0
137,138,138,121,0
138,139,139,124,1
139,140,140,124,0
140,141,141,124,7
141,142,142,125,0
142,143,143,129,0
143,144,144,130,2
144,145,145,130,1
145,146,146,130,0
146,147,147,132,0
147,148,148,133,0
148,149,149,134,44
149,150,150,134,0
150,151,151,135,0
151,152,152,136,0
152,153,153,137,2
153,154,154,137,0
154,155,155,138,0
155,156,156,139,27
156,157,157,139,0
157,158,158,139,7
158,159,159,140,0
159,160,160,141,1
160,161,161,141,0
161,162,162,142,0
162,163,163,143,44
163,164,164,143,0
164,165,165,144,0
165,166,166,145,0
166,167,167,146,2
167,168,168,146,1
168,169,169,146,0
169,170,170,147,0
170,171,171,148,0
171,172,172,149,0
172,173,173,152,21
173,174,174,152,0
174,175,175,153,3
175,176,176,153,1
176,177,177,153,0
177,178,178,154,0
178,179,179,155,1
179,180,180,156,1
180,181,181,156,0
181,182,182,157,44
182,183,183,157,27
183,184,184,157,45
184,185,185,157,0
185,186,186,157,7
186,187,187,158,14
187,188,188,158,0
188,189,189,159,0
189,190,190,160,27
190,191,191,160,7
191,192,192,162,27
192,193,193,162,0
193,194,194,162,7
194,195,195,163,1
195,196,196,163,0
196,197,197,164,0
197,198,198,165,44
198,199,199,165,0
199,200,200,166,0
200,201,201,167,0
201,202,202,168,3
202,203,203,168,0
203,204,204,169,13
204,205,205,171,0
205,206,206,172,1
206,207,207,172,0
207,208,208,173,0
208,209,209,174,27
209,210,210,174,0
210,211,211,176,0
211,212,212,177,2
212,213,213,177,0
213,214,214,179,0
214,215,215,181,1
215,216,216,181,0
216,217,217,182,3
217,218,218,182,27
218,219,219,182,1
219,220,220,182,0
220,221,221,183,14
221,222,222,183,1
222,223,223,184,1
223,224,224,184,0
224,225,225,185,27
225,226,226,185,1
226,227,227,185,0
227,228,228,186,0
228,229,229,187,0
229,230,230,188,34
230,231,231,188,0
231,232,232,188,13
232,233,233,189,0
233,234,234,190,1
234,235,235,191,1
235,236,236,191,0
236,237,237,191,13
237,238,238,192,27
238,239,239,192,0
239,240,240,193,0
240,241,241,194,1
241,242,242,194,0
242,243,243,195,0
243,244,244,195,7
244,245,245,196,1
245,246,246,196,0
246,247,247,197,27
247,248,248,197,0
248,249,249,198,33
249,250,250,198,0
250,251,251,198,7
251,252,252,199,1
252,253,253,199,0
253,254,254,200,2
254,255,255,200,15
255,256,256,200,21
256,257,257,201,0
257,258,258,202,0
258,259,259,205,0
259,260,260,207,7
260,261,261,208,0
261,262,262,209,1
262,263,263,211,1
263,264,264,213,0
264,265,265,214,15
265,266,266,215,21
266,267,267,215,1
267,268,268,215,0
268,269,269,216,36
269,270,270,216,0
270,271,271,217,0
271,272,272,218,12
272,273,273,218,33
273,274,274,218,0
274,275,275,218,7
275,276,276,219,1
276,277,277,220,0
277,278,278,221,1
278,279,279,221,0
279,280,280,223,0
280,281,281,224,0
281,282,282,226,44
282,283,283,226,0
283,284,284,227,12
284,285,285,227,0
285,286,286,228,1
286,287,287,229,0
287,288,288,231,44
288,289,289,231,0
289,290,290,233,1
290,291,291,233,0
291,292,292,234,0
292,293,293,235,0
293,294,294,236,44
294,295,295,236,0
295,296,296,237,1
296,297,297,238,1
297,298,298,238,0
298,299,299,239,1
299,300,300,239,0
300,301,301,239,7
301,302,302,240,1
302,303,303,240,0
303,304,304,241,0
304,305,305,242,0
305,306,306,243,27
306,307,307,243,0
307,308,308,244,0
308,309,309,245,0
309,310,310,246,0
310,311,311,247,27
311,312,312,247,0
312,313,313,248,0
313,314,314,249,1
314,315,315,249,6
315,316,316,249,0
316,317,317,249,13
317,318,318,250,27
318,319,319,250,1
319,320,320,250,0
320,321,321,251,27
321,322,322,251,0
322,323,323,252,41
323,324,324,253,41
324,325,325,254,14
325,326,326,254,0
326,327,327,255,0
327,328,328,256,1
328,329,329,256,13
329,330,330,257,0
330,331,331,258,1
331,332,332,259,0
332,333,333,262,0
333,334,334,263,0
334,335,335,264,0
335,336,336,264,7
336,337,337,264,13
337,338,338,265,0
338,339,339,266,1
339,340,340,268,21
340,341,341,268,1
341,342,342,271,27
342,343,343,271,0
343,344,344,272,1
344,345,345,273,27
345,346,346,275,0
346,348,348,276,0
347,349,349,277,1
348,350,350,277,0
349,351,351,278,1
350,352,352,280,27
351,353,353,281,0
352,354,354,282,0
353,355,355,283,0
354,356,356,284,41
355,357,357,284,0
356,358,358,285,0
357,359,359,286,0
358,360,360,287,27
359,361,361,287,0
360,362,362,288,1
361,363,363,288,0
362,364,364,289,0
