,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,4,0
2,2,2,6,0
3,3,3,10,1
4,4,4,10,0
5,5,5,12,33
6,6,6,17,2
7,7,7,17,0
8,8,8,18,18
9,9,9,18,0
10,10,10,22,1
11,11,11,22,0
12,12,12,23,0
13,13,13,24,0
14,14,14,24,9
15,15,15,25,33
16,16,16,26,2
17,17,17,26,0
18,18,18,29,0
19,19,19,31,2
20,20,20,32,18
21,21,21,33,0
22,22,22,34,1
23,23,23,34,0
24,24,24,36,56
25,25,25,36,0
26,26,26,37,2
27,27,27,37,0
28,28,28,38,33
29,29,29,38,0
30,30,30,39,53
31,31,31,40,18
32,32,32,40,33
33,33,33,40,0
34,34,34,43,0
35,35,35,44,0
36,36,36,45,2
37,37,37,46,53
38,38,38,46,1
39,39,39,48,18
40,40,40,48,0
41,41,41,50,53
42,42,42,51,53
43,43,43,54,0
44,44,44,55,2
45,45,45,57,33
46,46,46,58,0
47,47,47,59,18
48,48,48,59,0
49,50,50,61,0
50,51,51,62,33
51,52,52,62,0
52,53,53,64,0
53,54,54,65,2
54,55,55,65,0
55,56,56,66,33
56,57,57,67,15
57,59,59,67,53
58,60,60,67,0
59,61,61,68,53
60,62,62,68,0
61,63,63,70,1
62,64,64,71,18
63,65,65,71,53
64,66,66,71,0
65,67,67,74,53
66,68,68,74,0
67,69,69,75,2
68,70,70,75,15
69,71,71,75,4
70,72,72,76,33
71,73,73,77,33
72,74,74,78,1
73,75,75,78,0
74,76,76,79,15
75,77,77,80,18
76,78,78,80,0
77,79,79,81,0
78,80,80,82,0
79,81,81,85,0
80,82,82,86,1
81,83,83,87,0
82,84,84,90,0
83,85,85,93,18
84,86,86,93,0
85,87,87,96,2
86,89,89,97,33
87,90,90,97,0
88,91,91,97,7
89,92,92,99,15
90,93,93,99,0
91,94,94,100,0
92,95,95,100,7
93,96,96,101,18
94,97,97,102,15
95,98,98,102,1
96,99,99,102,0
97,100,100,103,33
98,101,101,104,0
99,102,102,107,0
