,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,13
2,2,2,8,1
3,3,3,11,1
4,4,4,12,1
5,5,5,12,0
6,6,6,17,1
7,7,7,20,1
8,8,8,22,1
9,9,9,23,3
10,10,10,26,1
11,11,11,26,0
12,12,12,29,1
13,13,13,30,13
14,14,14,39,14
15,15,15,39,1
16,16,16,39,7
17,17,17,41,1
18,18,18,41,0
19,19,19,43,2
20,20,20,43,21
21,21,21,43,3
22,22,22,44,1
23,23,23,44,0
24,24,24,44,13
25,25,25,45,14
26,26,26,45,13
27,27,27,46,4
28,28,28,46,0
29,29,29,47,4
30,30,30,47,1
31,31,31,49,17
32,32,32,50,4
33,33,33,50,1
34,34,34,50,0
35,35,35,51,2
36,36,36,51,39
37,37,37,51,0
38,38,38,52,1
39,39,39,53,1
40,40,40,55,1
41,41,41,58,1
42,42,42,59,23
43,43,43,59,1
44,44,44,59,0
45,45,45,59,13
46,46,46,60,0
47,47,47,63,6
48,48,48,64,1
49,49,49,64,6
50,50,50,64,0
51,51,51,67,0
52,52,52,68,3
53,53,53,68,24
54,54,54,68,39
55,55,55,68,13
56,56,56,73,0
57,57,57,75,0
58,58,58,76,1
59,59,59,76,0
60,60,60,79,6
61,61,61,80,0
62,62,62,80,13
63,63,63,81,3
64,64,64,81,0
65,65,65,81,13
66,66,66,82,3
67,67,67,85,2
68,68,68,88,1
69,69,69,89,5
70,70,70,90,1
71,71,71,93,1
72,72,72,95,1
73,73,73,98,24
74,74,74,102,0
75,75,75,105,1
76,76,76,106,1
77,77,77,108,0
78,78,78,109,3
79,79,79,110,4
80,80,80,110,1
81,81,81,110,0
82,82,82,111,3
83,83,83,111,0
84,84,84,112,0
85,85,85,112,9
86,86,86,113,10
87,87,87,113,4
88,88,88,113,0
89,89,89,114,1
90,90,90,115,0
91,91,91,116,1
92,92,92,116,0
93,93,93,116,13
94,94,94,117,0
95,95,95,117,13
96,96,96,118,0
97,97,97,119,15
98,98,98,120,1
99,99,99,123,1
100,100,100,126,1
101,101,101,129,24
102,102,102,130,1
103,103,103,131,1
104,104,104,132,1
105,105,105,133,1
106,106,106,134,1
107,107,107,135,1
108,108,108,136,0
109,109,109,137,13
110,110,110,139,1
111,111,111,140,6
112,112,112,143,51
113,113,113,143,0
114,114,114,145,1
115,115,115,146,3
116,116,116,146,0
117,117,117,147,4
118,118,118,147,39
119,119,119,148,10
120,120,120,148,4
121,121,121,148,1
122,122,122,149,13
123,123,123,150,7
124,124,124,150,13
125,125,125,152,2
126,126,126,152,3
127,127,127,152,13
128,128,128,158,4
129,129,129,158,1
130,130,130,159,3
131,131,131,159,4
132,132,132,159,0
133,133,133,159,13
134,134,134,160,24
135,135,135,161,5
136,136,136,162,2
137,137,137,163,35
138,138,138,164,2
139,139,139,164,1
140,140,140,164,13
141,141,141,165,2
142,142,142,165,1
143,143,143,166,1
144,144,144,168,1
145,145,145,170,1
146,146,146,171,0
147,147,147,172,4
148,148,148,172,0
149,149,149,173,4
150,150,150,173,1
151,151,151,174,2
152,152,152,174,1
153,153,153,174,39
154,154,154,174,0
155,155,155,174,13
156,156,156,175,1
157,157,157,176,1
158,158,158,177,1
159,159,159,177,0
160,160,160,178,4
161,161,161,179,1
162,162,162,189,1
163,163,163,191,1
164,164,164,192,0
165,166,166,193,13
166,167,167,194,1
167,168,168,195,0
168,169,169,197,1
169,170,170,199,1
170,171,171,200,1
171,172,172,201,1
172,173,173,201,0
173,174,174,202,1
174,175,175,202,0
175,176,176,203,1
176,177,177,204,1
177,178,178,208,1
178,179,179,209,18
179,180,180,209,1
180,181,181,211,1
181,182,182,213,0
182,183,183,213,13
183,184,184,218,1
184,185,185,219,15
185,186,186,220,3
186,187,187,221,0
187,188,188,221,13
188,189,189,222,1
189,190,190,222,6
190,191,191,222,0
191,192,192,222,13
192,193,193,223,24
193,194,194,223,1
194,195,195,223,0
195,196,196,223,13
196,197,197,224,14
197,198,198,224,0
198,199,199,225,8
199,200,200,225,3
200,201,201,225,0
201,202,202,225,13
202,203,203,226,4
203,204,204,226,1
204,205,205,226,6
205,206,206,226,0
206,207,207,226,26
207,208,208,227,8
208,209,209,227,17
209,210,210,227,0
210,211,211,227,13
211,212,212,228,0
212,213,213,228,13
213,214,214,229,1
214,215,215,230,3
215,216,216,230,20
216,217,217,231,2
217,218,218,231,14
218,219,219,231,17
219,220,220,231,1
220,221,221,231,6
221,222,222,232,1
222,223,223,232,13
223,225,225,240,6
224,226,226,240,0
225,227,227,243,2
226,228,228,243,27
227,229,229,243,4
228,230,230,243,6
229,231,231,244,0
230,232,232,246,2
231,233,233,248,1
232,234,234,250,11
233,235,235,250,0
234,236,236,251,2
235,237,237,251,39
236,238,238,251,7
237,240,240,252,13
238,241,241,253,24
239,242,242,254,1
240,243,243,254,0
241,244,244,254,13
242,245,245,256,3
243,246,246,257,2
244,247,247,257,13
245,248,248,260,2
246,249,249,262,4
247,250,250,262,0
248,251,251,263,1
249,252,252,264,3
250,253,253,264,0
251,254,254,264,13
252,255,255,265,2
253,256,256,265,3
254,257,257,266,1
255,258,258,266,13
256,259,259,267,1
257,260,260,268,3
258,261,261,269,8
259,262,262,269,3
260,263,263,269,1
261,264,264,269,13
262,265,265,270,13
263,266,266,271,1
264,267,267,272,1
265,268,268,273,14
266,269,269,273,40
267,270,270,275,1
268,271,271,276,1
269,272,272,277,1
270,273,273,277,0
271,274,274,279,3
272,275,275,279,40
273,276,276,279,1
274,277,277,279,0
275,278,278,279,9
276,279,279,280,1
277,280,280,280,13
278,282,282,281,8
279,284,284,281,0
280,285,285,281,13
281,286,286,282,0
282,287,287,283,24
283,288,288,283,0
284,289,289,283,13
285,290,290,285,1
286,291,291,285,0
287,292,292,286,40
288,293,293,286,1
289,294,294,287,1
290,295,295,289,0
291,296,296,291,3
292,297,297,291,1
293,298,298,291,0
294,299,299,291,13
295,300,300,292,13
296,301,301,293,40
297,302,302,293,1
298,303,303,295,1
299,304,304,297,1
300,305,305,298,1
301,306,306,299,3
302,307,307,299,14
303,308,308,299,39
304,309,309,299,13
305,310,310,300,40
306,311,311,302,1
307,312,312,304,1
308,313,313,305,1
309,314,314,306,3
310,315,315,306,1
311,316,316,306,13
312,317,317,307,8
313,318,318,308,40
314,319,319,313,1
315,320,320,314,40
316,321,321,315,24
317,322,322,319,1
318,323,323,321,40
319,324,324,322,1
320,325,325,323,3
321,326,326,323,0
322,327,327,324,1
323,328,328,325,1
324,329,329,326,1
325,331,331,328,40
326,332,332,328,1
327,333,333,329,1
328,334,334,330,32
329,335,335,332,1
330,336,336,333,3
331,337,337,334,1
332,338,338,334,6
333,339,339,336,1
334,340,340,338,32
335,341,341,338,7
336,342,342,339,2
337,343,343,339,3
338,344,344,339,1
339,345,345,341,1
340,346,346,343,1
341,347,347,347,1
342,348,348,348,4
343,349,349,348,0
344,350,350,351,1
345,351,351,352,0
346,352,352,353,0
347,353,353,354,13
348,354,354,355,1
349,355,355,355,0
350,356,356,356,1
351,357,357,357,3
352,358,358,357,1
353,359,359,357,39
354,360,360,360,1
355,361,361,362,3
356,362,362,364,1
357,363,363,365,1
358,364,364,366,1
359,365,365,367,4
360,366,366,367,1
361,367,367,368,6
362,368,368,369,7
363,369,369,371,1
364,370,370,372,1
365,371,371,374,0
366,372,372,375,24
367,373,373,376,1
368,374,374,379,1
369,375,375,382,1
370,376,376,384,1
371,377,377,386,1
372,378,378,387,1
373,379,379,387,13
374,380,380,388,0
375,381,381,389,15
376,382,382,389,14
377,383,383,389,0
378,385,385,390,1
379,386,386,390,0
380,387,387,391,2
381,388,388,391,3
382,389,389,391,1
383,390,390,393,3
384,391,391,394,0
385,392,392,398,2
386,393,393,398,1
387,394,394,400,1
388,395,395,401,1
389,396,396,403,13
390,397,397,404,1
391,398,398,405,1
392,399,399,406,2
393,400,400,406,1
394,401,401,407,0
395,402,402,407,13
396,403,403,411,3
397,404,404,411,1
398,405,405,411,32
399,406,406,413,3
400,407,407,413,1
401,408,408,413,39
402,409,409,414,2
403,410,410,415,3
404,411,411,415,1
405,412,412,415,13
406,413,413,416,2
407,414,414,416,6
408,415,415,416,7
409,416,416,417,1
410,417,417,418,1
411,418,418,419,1
412,419,419,423,4
413,420,420,424,12
414,421,421,424,6
415,422,422,425,39
416,423,423,426,1
417,424,424,428,1
418,425,425,431,1
419,426,426,433,8
420,427,427,433,1
421,428,428,434,24
422,429,429,438,44
423,430,430,438,13
424,431,431,439,2
425,432,432,439,1
426,433,433,439,0
427,434,434,440,1
428,435,435,441,1
429,436,436,443,2
430,437,437,443,1
431,438,438,443,13
432,439,439,445,0
433,440,440,446,1
434,441,441,446,6
435,442,442,447,1
436,443,443,450,1
437,444,444,451,1
438,445,445,451,0
439,446,446,454,1
440,447,447,455,1
441,448,448,457,1
442,449,449,458,0
443,450,450,459,3
444,451,451,459,1
445,452,452,459,0
446,453,453,460,6
447,454,454,460,0
448,455,455,463,1
449,456,456,465,1
450,457,457,467,1
451,458,458,467,13
452,459,459,469,1
453,460,460,471,3
454,461,461,471,1
455,462,462,472,2
456,463,463,473,3
457,464,464,474,3
458,465,465,474,1
459,466,466,474,0
460,467,467,475,0
461,468,468,476,44
462,469,469,476,3
463,470,470,476,39
464,471,471,477,1
465,472,472,478,1
466,473,473,478,13
467,474,474,479,1
468,475,475,479,0
469,476,476,479,13
470,477,477,480,3
471,478,478,480,1
472,479,479,480,13
473,480,480,481,0
474,481,481,481,13
475,482,482,482,14
476,483,483,485,1
477,484,484,485,0
478,485,485,485,13
479,486,486,487,3
480,487,487,487,1
481,488,488,487,0
482,489,489,487,13
483,490,490,488,14
484,491,491,488,1
485,492,492,488,6
486,493,493,488,0
487,494,494,489,1
488,495,495,489,0
489,496,496,490,1
490,497,497,491,1
491,498,498,491,13
492,499,499,494,39
493,500,500,494,0
494,501,501,495,1
495,502,502,495,35
496,503,503,495,13
497,504,504,496,1
498,505,505,496,13
499,506,506,497,1
500,507,507,498,3
501,508,508,498,4
502,509,509,498,13
503,510,510,499,4
504,511,511,499,1
505,512,512,499,0
506,513,513,499,7
507,514,514,500,0
508,515,515,501,13
509,516,516,502,0
510,517,517,502,35
511,518,518,502,7
512,519,519,503,1
513,520,520,504,18
514,521,521,505,4
515,522,522,506,7
516,523,523,506,13
517,524,524,507,4
518,525,525,507,1
519,526,526,507,39
520,527,527,507,52
521,528,528,507,0
522,529,529,507,7
523,530,530,507,13
524,531,531,508,2
525,532,532,508,3
526,534,534,509,3
527,535,535,511,2
528,536,536,512,13
529,537,537,513,4
530,538,538,513,0
531,539,539,513,13
532,540,540,514,3
533,541,541,514,1
534,542,542,514,0
535,543,543,514,13
536,544,544,515,13
537,545,545,516,35
538,546,546,518,1
539,547,547,519,13
540,548,548,523,1
541,549,549,524,5
542,550,550,524,2
543,551,551,524,0
544,552,552,526,3
545,553,553,526,0
546,554,554,527,1
547,555,555,529,24
548,556,556,529,13
549,557,557,530,3
550,558,558,530,1
551,559,559,530,0
552,560,560,531,27
553,561,561,531,0
554,562,562,532,1
555,563,563,533,3
556,564,564,534,1
557,565,565,534,39
558,566,566,534,0
559,567,567,535,1
560,568,568,535,13
561,569,569,536,4
562,570,570,537,27
563,571,571,537,0
564,572,572,537,13
565,573,573,538,1
566,574,574,539,1
567,575,575,539,6
568,576,576,539,35
569,577,577,541,1
570,578,578,542,3
571,579,579,542,1
572,580,580,542,35
573,581,581,542,13
574,582,582,543,1
575,584,584,545,1
576,585,585,545,13
577,586,586,548,1
578,587,587,551,0
