,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,3
2,2,2,1,0
3,3,3,2,0
4,4,4,3,4
5,5,5,3,1
6,6,6,4,0
7,7,7,4,20
8,8,8,5,0
9,9,9,6,1
10,10,10,7,4
11,11,11,7,0
12,12,12,9,5
13,13,13,9,4
14,14,14,9,0
15,15,15,10,2
16,16,16,10,0
17,17,17,11,0
18,18,18,13,4
19,19,19,13,0
20,20,20,14,0
21,21,21,15,2
22,22,22,15,0
23,23,23,17,2
24,24,24,17,4
25,25,25,17,0
26,26,26,19,4
27,27,27,19,0
28,28,28,21,15
29,29,29,21,0
30,30,30,22,2
31,31,31,23,4
32,32,32,23,0
33,33,33,24,3
34,34,34,24,0
35,35,35,25,2
36,36,36,25,0
37,37,37,26,4
38,38,38,26,0
39,39,39,27,4
40,40,40,27,0
41,41,41,29,0
42,42,42,31,22
43,43,43,31,4
44,44,44,32,0
45,45,45,33,0
46,46,46,34,4
47,47,47,34,0
48,48,48,35,14
49,49,49,35,0
50,50,50,36,0
51,51,51,38,22
52,52,52,38,4
53,53,53,38,0
54,54,54,40,4
55,55,55,40,1
56,56,56,40,0
57,57,57,42,2
58,58,58,42,0
59,59,59,43,4
60,60,60,44,12
61,61,61,44,0
62,62,62,46,0
63,63,63,47,4
64,64,64,47,0
65,65,65,48,0
66,66,66,49,4
67,67,67,50,4
68,68,68,50,0
69,69,69,51,0
70,70,70,52,2
71,71,71,52,4
72,72,72,52,0
73,73,73,54,0
74,74,74,55,4
75,75,75,55,0
76,76,76,56,0
77,77,77,58,4
78,78,78,58,12
79,79,79,59,0
80,80,80,61,2
81,81,81,61,4
82,82,82,61,0
83,83,83,62,4
84,84,84,62,12
85,85,85,62,0
86,86,86,62,20
87,87,87,63,4
88,88,88,63,0
89,89,89,63,7
90,90,90,64,0
91,91,91,65,2
92,92,92,65,22
93,93,93,65,4
94,94,94,65,9
95,95,95,66,0
96,96,96,67,0
97,97,97,68,2
98,98,98,68,15
99,99,99,68,39
100,100,100,68,0
101,101,101,69,2
102,102,102,69,4
103,103,103,69,0
104,104,104,71,4
105,105,105,71,0
106,106,106,74,2
107,107,107,74,15
108,108,108,74,0
109,109,109,75,1
110,110,110,76,4
111,111,111,76,0
112,112,112,77,0
113,113,113,78,3
114,114,114,78,0
115,115,115,79,34
116,116,116,79,4
117,117,117,80,0
118,118,118,81,0
119,119,119,83,4
120,120,120,83,0
121,121,121,84,2
122,122,122,85,0
123,123,123,86,4
124,124,124,87,3
125,125,125,87,0
126,126,126,88,2
127,127,127,88,15
128,128,128,89,4
129,129,129,90,0
130,130,130,91,0
131,131,131,92,4
132,132,132,93,0
133,133,133,95,2
134,134,134,95,0
135,135,135,96,4
136,136,136,96,0
137,137,137,97,3
138,138,138,97,0
139,139,139,98,2
140,140,140,99,4
141,141,141,99,0
142,142,142,100,22
143,143,143,100,4
144,144,144,101,4
145,145,145,101,0
146,146,146,103,15
147,147,147,103,4
148,148,148,103,0
149,149,149,104,3
150,150,150,104,4
151,151,151,104,1
152,152,152,104,0
153,153,153,105,0
154,154,154,105,9
155,155,155,106,7
156,156,156,108,0
157,157,157,110,0
158,158,158,112,2
159,159,159,113,0
160,160,160,114,0
161,161,161,115,0
162,162,162,116,0
163,163,163,117,2
164,164,164,117,0
165,165,165,118,2
166,166,166,118,0
167,167,167,120,12
168,168,168,121,4
169,169,169,121,0
170,170,170,122,14
171,171,171,122,0
172,172,172,122,7
173,173,173,123,0
174,174,174,124,2
175,175,175,124,0
176,176,176,125,14
177,177,177,125,0
178,178,178,126,3
179,179,179,126,4
180,180,180,126,0
181,181,181,127,0
182,182,182,128,2
183,183,183,128,0
184,184,184,129,0
185,185,185,131,0
186,186,186,133,4
187,187,187,133,0
188,188,188,134,1
189,189,189,134,0
190,190,190,135,0
191,191,191,136,0
192,192,192,137,0
193,193,193,139,0
194,194,194,140,0
195,195,195,141,0
196,196,196,142,0
197,197,197,143,0
198,198,198,144,14
199,199,199,144,0
200,200,200,147,2
201,201,201,147,4
202,202,202,147,0
203,203,203,148,0
204,204,204,149,3
205,205,205,149,0
206,206,206,150,0
207,207,207,151,0
208,208,208,152,1
209,209,209,152,0
210,210,210,153,0
211,211,211,154,0
212,212,212,155,0
213,213,213,157,2
214,214,214,158,2
215,215,215,158,0
216,216,216,159,0
217,217,217,159,48
218,218,218,160,0
219,219,219,161,0
220,220,220,162,0
221,221,221,163,22
222,222,222,163,0
223,223,223,164,0
224,224,224,165,2
225,225,225,165,0
226,226,226,166,0
227,227,227,168,15
228,228,228,168,0
229,229,229,170,0
230,230,230,171,2
231,231,231,172,0
232,232,232,174,0
233,233,233,175,0
234,234,234,177,3
235,235,235,177,0
236,236,236,178,0
237,237,237,179,2
238,238,238,180,4
239,239,239,180,0
240,240,240,182,0
241,241,241,184,0
242,242,242,185,0
243,243,243,187,0
244,244,244,188,22
245,246,246,188,0
246,248,248,189,0
247,249,249,191,0
248,250,250,193,0
249,251,251,194,4
250,252,252,194,0
251,253,253,195,0
252,254,254,196,2
253,255,255,196,1
254,256,256,196,0
255,257,257,197,30
256,258,258,197,1
257,259,259,197,0
258,260,260,199,0
259,261,261,201,2
260,262,262,201,3
261,263,263,201,0
262,264,264,202,2
263,265,265,202,0
264,266,266,203,2
265,267,267,203,0
266,268,268,204,0
267,269,269,205,0
268,271,271,206,2
269,272,272,206,4
270,273,273,206,0
271,274,274,207,0
272,275,275,208,0
273,276,276,210,0
274,277,277,211,0
275,278,278,212,0
276,279,279,213,2
277,280,280,213,0
278,281,281,214,4
279,282,282,214,0
280,283,283,215,0
281,284,284,216,0
282,285,285,217,0
283,286,286,218,0
284,287,287,219,2
285,288,288,219,0
286,289,289,220,7
287,290,290,221,0
288,291,291,222,0
289,292,292,223,22
290,293,293,223,0
291,294,294,224,4
292,295,295,225,0
293,296,296,226,0
294,297,297,227,22
295,298,298,227,1
296,299,299,227,0
297,300,300,228,0
298,301,301,229,3
299,302,302,229,0
300,303,303,230,0
301,304,304,231,2
302,305,305,231,12
303,306,306,231,0
304,307,307,233,0
305,308,308,235,2
306,309,309,235,0
307,310,310,237,0
308,311,311,238,2
309,312,312,238,4
310,313,313,239,0
311,314,314,240,4
312,315,315,240,0
313,316,316,241,2
314,317,317,241,44
315,318,318,241,0
316,319,319,243,0
317,320,320,245,14
318,321,321,246,0
319,323,323,247,0
320,324,324,248,0
321,325,325,250,2
322,326,326,250,0
323,327,327,252,0
324,329,329,253,4
325,330,330,253,0
326,331,331,256,0
327,332,332,258,0
328,333,333,259,1
329,334,334,260,3
330,335,335,261,0
331,336,336,262,0
332,337,337,263,34
333,338,338,263,0
334,340,340,266,0
335,341,341,267,39
336,342,342,268,0
337,343,343,269,0
338,344,344,270,2
339,345,345,270,0
340,346,346,272,2
341,347,347,272,0
342,348,348,275,19
343,349,349,275,0
344,350,350,276,2
345,351,351,276,34
346,353,353,277,0
347,354,354,278,0
348,355,355,278,7
349,356,356,281,45
350,357,357,282,0
351,358,358,283,0
352,359,359,284,0
353,360,360,285,0
354,361,361,287,12
355,362,362,287,1
356,363,363,287,0
357,364,364,288,12
358,365,365,288,0
359,366,366,290,0
360,367,367,290,20
361,368,368,291,0
362,369,369,292,0
363,370,370,293,0
364,371,371,294,0
365,372,372,295,0
366,373,373,296,11
367,374,374,297,0
368,375,375,298,0
369,376,376,299,0
370,377,377,300,2
