,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,6,1
3,4,4,20,1
4,5,5,22,1
5,6,6,35,1
6,7,7,39,0
7,8,8,42,1
8,10,10,46,0
9,11,11,48,1
10,12,12,52,1
11,13,13,52,0
12,14,14,53,1
13,15,15,61,0
14,16,16,66,41
15,17,17,66,14
16,18,18,66,1
17,19,19,75,0
18,20,20,75,13
19,21,21,76,1
20,22,22,77,0
21,23,23,79,1
22,24,24,87,1
23,25,25,89,18
24,26,26,97,1
25,27,27,103,5
26,28,28,105,18
27,29,29,110,5
28,30,30,113,1
29,31,31,117,0
30,32,32,119,1
31,33,33,120,1
32,34,34,122,5
33,35,35,123,5
34,36,36,131,0
35,37,37,133,1
36,38,38,140,1
37,39,39,150,5
38,40,40,153,1
39,42,42,154,1
40,43,43,159,5
41,44,44,162,1
42,45,45,170,1
43,46,46,173,5
44,47,47,174,1
45,48,48,179,5
46,49,49,180,6
47,50,50,182,1
48,51,51,183,6
49,52,52,184,6
50,53,53,185,6
51,54,54,185,13
52,55,55,186,5
53,56,56,186,6
54,57,57,186,13
55,58,58,187,13
56,59,59,189,1
57,60,60,191,13
58,61,61,192,6
59,62,62,193,13
60,63,63,194,2
61,64,64,194,13
62,65,65,197,6
63,66,66,197,13
64,67,67,198,1
65,68,68,198,13
66,69,69,199,13
67,70,70,204,2
68,71,71,204,1
69,72,72,206,41
70,73,73,207,6
71,74,74,208,6
72,75,75,211,13
73,76,76,212,13
74,77,77,214,5
75,78,78,214,13
76,79,79,215,1
77,80,80,218,13
78,81,81,219,13
79,82,82,220,13
80,83,83,221,13
81,84,84,222,13
82,85,85,225,1
83,86,86,225,13
84,87,87,226,13
85,88,88,227,13
86,89,89,228,1
87,90,90,228,13
88,91,91,229,13
89,92,92,232,2
90,93,93,232,13
91,94,94,233,13
92,95,95,235,13
93,96,96,236,13
94,97,97,238,57
95,98,98,239,13
96,99,99,240,13
97,100,100,241,13
98,101,101,242,13
99,102,102,243,5
100,103,103,243,13
101,104,104,244,1
102,105,105,245,6
103,106,106,246,13
104,107,107,247,13
105,108,108,248,13
106,109,109,249,13
107,110,110,250,13
108,111,111,253,13
109,112,112,255,13
110,113,113,256,41
111,114,114,256,13
112,115,115,257,5
113,116,116,257,13
114,117,117,260,13
115,118,118,261,13
116,119,119,262,13
117,120,120,263,13
118,121,121,264,41
119,122,122,264,5
120,123,123,264,15
121,124,124,264,1
122,125,125,264,13
123,126,126,266,1
124,127,127,278,1
125,128,128,280,1
126,129,129,281,1
127,130,130,281,29
128,131,131,284,13
129,132,132,285,5
130,133,133,285,2
131,134,134,285,13
132,135,135,286,1
133,136,136,287,1
134,137,137,288,13
135,138,138,289,13
136,139,139,290,13
137,140,140,291,5
138,141,141,291,47
139,142,142,291,13
140,143,143,292,13
141,144,144,295,13
142,145,145,296,13
143,146,146,297,41
144,147,147,297,29
145,148,148,297,13
146,149,149,298,13
147,150,150,299,13
148,151,151,302,13
149,153,153,303,13
150,154,154,304,13
151,155,155,305,13
152,156,156,306,2
153,157,157,306,13
154,158,158,308,1
155,159,159,309,6
156,160,160,309,0
157,161,161,309,7
158,162,162,310,13
159,163,163,311,13
160,164,164,312,13
161,165,165,313,13
162,166,166,316,13
163,167,167,317,13
164,168,168,318,13
165,169,169,319,13
166,170,170,320,1
167,171,171,320,0
168,172,172,320,13
169,173,173,321,0
170,174,174,322,6
171,175,175,323,1
172,176,176,323,13
173,177,177,324,13
174,178,178,325,13
175,179,179,326,13
176,180,180,327,0
177,181,181,327,13
178,182,182,328,1
179,183,183,328,6
180,184,184,330,18
181,185,185,330,13
182,186,186,331,13
183,187,187,332,13
184,188,188,333,13
185,189,189,334,13
186,190,190,335,1
187,191,191,336,37
188,192,192,337,13
189,193,193,338,13
190,194,194,339,13
191,195,195,340,13
192,196,196,341,5
193,197,197,341,13
194,198,198,344,13
195,199,199,345,1
196,200,200,345,13
197,201,201,346,13
198,202,202,347,13
199,203,203,348,13
200,204,204,349,1
201,205,205,351,13
202,206,206,352,13
203,207,207,353,0
204,208,208,353,7
205,209,209,353,13
206,210,210,354,13
207,211,211,355,5
208,212,212,355,13
209,213,213,356,1
210,214,214,358,13
211,215,215,359,13
212,216,216,360,5
213,217,217,360,13
214,218,218,361,41
215,219,219,361,1
216,220,220,361,13
217,221,221,362,5
218,222,222,362,13
219,223,223,366,41
220,224,224,366,1
221,225,225,369,14
222,226,226,370,6
223,227,227,370,35
224,228,228,373,13
225,229,229,374,13
226,230,230,375,1
227,231,231,375,13
228,233,233,376,13
229,234,234,378,18
230,235,235,379,13
231,236,236,380,13
232,237,237,381,13
233,238,238,382,2
234,239,239,382,13
235,240,240,383,1
236,241,241,383,13
237,242,242,385,41
238,243,243,385,1
239,244,244,386,13
240,245,245,387,1
241,246,246,387,13
242,247,247,388,13
243,248,248,389,13
244,249,249,390,1
245,250,250,390,13
246,251,251,393,13
247,252,252,394,13
248,253,253,395,41
249,254,254,395,1
250,255,255,395,29
251,256,256,395,13
252,257,257,396,22
253,258,258,396,13
254,259,259,397,5
255,260,260,397,13
256,261,261,398,1
257,262,262,400,13
258,263,263,401,13
259,264,264,402,13
260,265,265,403,13
261,266,266,404,5
262,267,267,404,13
263,268,268,405,26
264,269,269,407,13
265,270,270,408,1
266,271,271,408,13
267,273,273,409,13
268,274,274,410,13
269,275,275,411,13
270,276,276,412,0
271,278,278,413,15
272,279,279,413,0
273,280,280,414,13
274,281,281,415,13
275,282,282,416,13
276,283,283,417,13
277,284,284,419,1
278,285,285,420,1
279,286,286,420,0
280,287,287,421,1
281,288,288,421,13
282,289,289,422,13
283,290,290,423,13
284,291,291,424,22
285,292,292,424,13
286,293,293,425,5
287,294,294,425,13
288,295,295,426,1
289,296,296,427,37
290,297,297,428,13
291,298,298,429,5
292,300,300,429,13
293,301,301,430,13
294,303,303,431,41
295,304,304,431,1
296,305,305,432,1
297,306,306,433,0
298,307,307,434,0
299,308,308,435,13
300,309,309,436,13
301,310,310,437,13
302,311,311,438,13
303,312,312,439,0
304,313,313,439,13
305,314,314,441,6
306,315,315,442,5
307,316,316,442,13
308,317,317,443,13
309,318,318,444,13
310,319,319,445,5
311,320,320,445,13
312,321,321,446,41
313,322,322,446,1
314,323,323,446,13
315,324,324,447,7
316,325,325,449,13
317,326,326,450,0
318,327,327,450,13
319,328,328,451,13
320,329,329,452,13
321,330,330,453,5
322,331,331,453,13
323,332,332,456,13
324,334,334,457,13
325,335,335,458,13
326,336,336,459,1
327,337,337,459,0
328,338,338,459,13
329,339,339,460,13
330,340,340,463,13
331,341,341,464,13
332,342,342,466,1
333,343,343,466,13
334,344,344,467,13
335,345,345,468,1
336,346,346,468,6
337,347,347,472,1
338,348,348,474,0
339,351,351,479,0
340,353,353,480,0
341,354,354,481,0
342,356,356,483,1
343,357,357,487,13
344,358,358,488,13
345,359,359,490,0
346,361,361,491,13
347,362,362,492,13
348,363,363,494,13
349,364,364,495,0
350,365,365,495,13
351,366,366,496,1
352,367,367,497,0
353,368,368,498,13
354,369,369,499,13
355,370,370,500,13
356,371,371,501,5
357,372,372,501,0
358,373,373,501,13
359,374,374,502,0
360,375,375,502,13
361,376,376,503,41
362,377,377,503,0
363,378,378,505,1
364,379,379,505,13
365,380,380,506,22
366,381,381,506,13
367,382,382,507,13
368,383,383,508,13
369,384,384,509,0
370,385,385,509,13
371,386,386,512,13
372,387,387,513,13
373,388,388,514,13
374,389,389,515,13
375,390,390,516,13
376,391,391,517,1
377,392,392,519,13
378,393,393,520,13
379,394,394,521,1
380,395,395,521,13
381,396,396,522,13
382,397,397,522,9
383,398,398,523,13
384,399,399,524,1
385,400,400,524,0
386,401,401,524,13
387,402,402,525,1
388,403,403,528,13
389,404,404,529,13
390,405,405,530,13
391,406,406,533,13
392,407,407,534,13
393,409,409,535,12
394,410,410,535,13
395,411,411,536,13
396,412,412,537,0
397,413,413,537,13
398,414,414,538,0
399,415,415,539,1
400,416,416,539,0
401,417,417,540,13
402,418,418,541,56
403,420,420,541,13
404,421,421,542,13
405,422,422,543,2
406,423,423,543,13
407,424,424,544,13
408,425,425,545,0
409,426,426,547,13
410,427,427,548,13
411,428,428,549,41
412,429,429,549,29
413,430,430,549,13
414,431,431,550,13
415,432,432,551,1
416,433,433,551,13
417,434,434,553,0
418,435,435,554,13
419,436,436,555,13
420,437,437,556,16
421,438,438,556,13
422,439,439,557,6
423,440,440,558,5
424,441,441,558,6
425,442,442,558,0
426,443,443,559,1
427,444,444,560,0
