,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,13
2,2,2,4,22
3,3,3,4,0
4,4,4,5,0
5,5,5,8,27
6,6,6,8,0
7,7,7,8,13
8,8,8,9,13
9,9,9,12,13
10,10,10,14,0
11,11,11,14,13
12,12,12,16,13
13,13,13,20,13
14,14,14,21,0
15,15,15,22,13
16,16,16,23,27
17,17,17,23,1
18,18,18,25,2
19,19,19,25,0
20,20,20,25,13
21,21,21,29,27
22,22,22,29,0
23,23,23,30,0
24,24,24,30,13
25,25,25,33,1
26,26,26,33,13
27,27,27,39,22
28,28,28,39,1
29,29,29,39,13
30,30,30,40,3
31,31,31,40,27
32,32,32,40,0
33,33,33,40,13
34,34,34,41,0
35,35,35,41,7
36,36,36,43,0
37,37,37,43,13
38,38,38,45,18
39,39,39,45,13
40,40,40,48,0
41,41,41,50,2
42,42,42,50,0
43,43,43,51,13
44,44,44,52,0
45,45,45,52,13
46,46,46,53,0
47,47,47,53,7
48,48,48,56,0
49,49,49,57,13
50,50,50,58,0
51,51,51,58,13
52,52,52,59,18
53,53,53,61,27
54,54,54,61,13
55,55,55,62,0
56,56,56,64,0
57,57,57,64,13
58,58,58,65,2
59,59,59,65,0
60,60,60,67,1
61,61,61,67,13
62,62,62,69,3
63,63,63,69,0
64,64,64,71,44
65,65,65,71,0
66,66,66,72,13
67,67,67,73,13
68,68,68,75,0
69,69,69,75,13
70,70,70,78,0
71,71,71,79,0
72,72,72,80,22
73,73,73,80,27
74,74,74,81,13
75,75,75,82,18
76,76,76,82,0
77,77,77,82,13
78,78,78,85,13
79,79,79,86,0
80,80,80,86,13
81,81,81,87,0
82,82,82,87,13
83,83,83,93,1
84,84,84,95,2
85,85,85,95,22
86,86,86,95,27
87,87,87,96,13
88,88,88,98,0
89,89,89,101,0
90,90,90,103,2
91,91,91,103,0
92,92,92,103,13
93,93,93,105,3
94,94,94,105,0
95,95,95,106,6
96,96,96,106,13
97,97,97,107,14
98,98,98,107,13
99,99,99,108,13
100,100,100,109,0
101,101,101,109,13
102,102,102,112,27
103,103,103,112,0
104,104,104,113,0
105,105,105,113,13
106,106,106,114,13
107,107,107,117,22
108,108,108,117,13
109,109,109,118,0
110,110,110,119,18
111,111,111,121,18
112,112,112,121,14
113,113,113,122,36
114,114,114,122,0
115,115,115,123,13
116,116,116,124,22
117,117,117,124,0
118,118,118,128,0
119,119,119,130,3
120,120,120,130,27
121,121,121,130,42
122,122,122,131,15
123,123,123,133,22
124,124,124,133,0
125,125,125,134,1
126,126,126,134,13
127,127,127,135,2
128,128,128,136,0
129,129,129,137,18
130,130,130,137,13
131,131,131,140,0
132,132,132,143,0
133,133,133,145,13
134,134,134,148,14
135,135,135,148,0
136,136,136,148,13
137,137,137,149,18
138,138,138,149,13
139,139,139,150,4
140,140,140,151,13
141,141,141,152,3
142,143,143,152,0
143,144,144,152,13
144,145,145,153,2
145,146,146,153,22
146,147,147,153,0
147,148,148,155,13
148,149,149,156,18
149,150,150,156,1
150,151,151,158,13
151,152,152,159,13
152,153,153,161,0
153,154,154,162,27
154,155,155,163,13
155,156,156,164,18
156,158,158,164,13
157,159,159,165,13
158,160,160,166,13
159,161,161,171,13
160,162,162,172,3
161,163,163,172,13
162,164,164,173,13
163,165,165,174,18
164,166,166,175,2
165,168,168,176,13
166,169,169,177,1
167,170,170,179,22
168,171,171,179,13
169,172,172,180,22
170,173,173,180,13
171,174,174,183,13
172,175,175,184,13
173,176,176,185,22
174,177,177,185,0
175,178,178,186,13
176,180,180,187,13
177,181,181,188,18
178,182,182,189,18
179,183,183,190,13
180,185,185,191,13
181,186,186,192,13
182,187,187,194,13
183,188,188,202,0
184,189,189,204,1
185,190,190,204,13
186,191,191,205,27
187,192,192,206,0
188,193,193,207,27
189,194,194,207,13
190,195,195,208,1
191,196,196,208,13
192,197,197,211,0
193,198,198,211,13
194,199,199,213,13
195,200,200,214,0
196,201,201,222,13
197,202,202,225,3
198,203,203,225,6
199,204,204,225,0
200,205,205,227,1
201,206,206,228,39
202,207,207,228,6
203,208,208,228,13
204,209,209,232,18
205,210,210,232,13
206,211,211,233,4
207,212,212,233,0
208,213,213,234,18
209,214,214,234,0
210,215,215,234,13
211,216,216,236,29
212,217,217,236,0
213,218,218,237,2
214,219,219,238,0
215,220,220,239,13
216,221,221,240,4
217,222,222,240,13
218,223,223,241,51
219,224,224,241,4
220,225,225,241,1
221,226,226,241,13
222,227,227,242,13
223,228,228,243,2
224,229,229,243,4
225,230,230,244,0
226,231,231,246,4
227,232,232,246,39
228,233,233,247,22
229,234,234,247,4
230,235,235,247,1
231,236,236,247,0
232,237,237,248,3
233,238,238,248,4
234,239,239,248,13
235,240,240,249,13
236,242,242,250,1
237,243,243,250,0
238,244,244,250,13
239,245,245,259,22
240,246,246,259,0
241,247,247,260,27
242,248,248,260,4
243,249,249,260,1
244,250,250,260,13
245,251,251,261,4
246,252,252,261,18
247,253,253,261,13
248,254,254,263,4
249,255,255,263,18
250,256,256,263,13
251,257,257,264,6
252,258,258,264,0
253,259,259,265,0
254,260,260,265,13
255,261,261,267,1
256,262,262,267,13
257,263,263,268,13
258,264,264,270,27
259,265,265,270,34
260,266,266,270,4
261,267,267,270,18
262,268,268,270,13
263,270,270,271,4
264,271,271,273,2
265,272,272,273,22
266,273,273,273,39
267,274,274,273,0
268,275,275,275,18
269,276,276,275,13
270,277,277,276,4
271,278,278,276,18
272,279,279,276,39
273,280,280,276,0
274,281,281,277,13
275,282,282,278,18
276,283,283,279,0
277,284,284,280,1
278,285,285,281,1
279,286,286,281,13
280,287,287,282,13
281,288,288,283,4
282,289,289,283,13
283,290,290,284,4
284,291,291,284,0
285,292,292,284,13
286,293,293,285,4
287,294,294,288,22
288,295,295,288,4
289,296,296,288,0
290,297,297,288,13
291,298,298,289,4
292,299,299,289,13
293,300,300,291,13
294,301,301,292,4
295,302,302,292,18
296,303,303,292,13
297,304,304,294,22
298,305,305,295,13
299,306,306,296,13
300,307,307,299,4
301,308,308,299,1
302,309,309,301,3
303,310,310,307,0
304,312,312,310,13
305,313,313,312,0
306,314,314,314,3
307,315,315,314,13
308,316,316,316,0
309,317,317,316,13
310,318,318,317,18
311,319,319,318,0
312,320,320,318,13
313,321,321,319,4
314,322,322,319,18
315,323,323,319,0
316,324,324,319,13
317,325,325,320,0
318,326,326,322,0
319,327,327,323,4
320,328,328,325,4
321,329,329,325,1
322,330,330,326,13
323,331,331,332,1
324,332,332,336,0
325,333,333,337,4
326,334,334,337,13
327,335,335,338,0
328,336,336,341,22
329,337,337,342,0
330,338,338,344,4
331,339,339,344,0
332,340,340,344,13
333,341,341,346,2
334,342,342,346,4
335,343,343,346,0
336,344,344,348,39
337,345,345,348,0
338,346,346,349,0
339,347,347,351,4
340,348,348,353,27
341,349,349,353,4
342,350,350,353,13
343,351,351,354,4
344,352,352,354,13
345,353,353,356,3
346,354,354,357,0
347,355,355,357,7
348,356,356,359,0
349,357,357,360,4
350,358,358,361,2
351,359,359,361,4
352,360,360,361,13
353,362,362,363,0
354,363,363,363,13
355,364,364,364,0
356,365,365,366,1
357,366,366,367,0
358,367,367,368,18
359,368,368,368,13
360,369,369,369,3
361,370,370,369,0
362,371,371,370,36
363,372,372,370,3
364,373,373,370,13
365,374,374,372,18
366,375,375,372,13
367,376,376,373,22
368,377,377,373,4
369,378,378,373,0
370,379,379,373,13
371,380,380,374,18
372,381,381,375,27
373,382,382,375,4
374,383,383,375,0
375,384,384,378,0
376,385,385,380,4
377,386,386,381,4
378,387,387,381,0
379,388,388,382,4
380,389,389,382,13
381,390,390,386,14
382,391,391,386,0
383,392,392,387,4
384,393,393,388,0
385,394,394,390,1
386,395,395,393,27
387,396,396,394,4
388,397,397,396,0
389,398,398,396,13
390,399,399,397,4
391,400,400,400,4
392,401,401,400,18
393,402,402,400,13
394,403,403,401,27
395,404,404,401,0
396,405,405,402,0
397,406,406,402,13
398,407,407,403,2
399,408,408,403,22
400,409,409,403,13
401,410,410,404,13
402,411,411,405,3
403,412,412,405,0
404,413,413,406,0
405,414,414,407,2
406,415,415,413,0
407,416,416,415,4
408,417,417,416,4
409,418,418,416,13
410,419,419,417,4
411,420,420,417,13
412,421,421,418,0
413,422,422,421,1
414,423,423,421,0
415,424,424,422,13
416,425,425,423,2
417,426,426,423,0
418,427,427,424,4
419,428,428,425,2
420,429,429,426,0
421,430,430,428,22
422,431,431,428,0
423,432,432,428,13
424,433,433,429,4
425,434,434,429,13
426,435,435,433,15
427,436,436,434,0
428,437,437,435,13
429,438,438,436,4
430,439,439,436,13
431,440,440,437,13
432,441,441,439,4
