,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,1
2,2,2,2,1
3,3,3,2,6
4,4,4,2,35
5,5,5,4,1
6,6,6,6,4
7,7,7,6,1
8,8,8,7,1
9,9,9,7,35
10,10,10,8,4
11,11,11,8,35
12,12,12,11,24
13,13,13,14,38
14,14,14,15,1
15,15,15,19,38
16,16,16,19,1
17,17,17,19,0
18,18,18,19,13
19,19,19,20,0
20,20,20,21,36
21,21,21,21,38
22,22,22,21,1
23,23,23,21,45
24,24,24,23,0
25,25,25,24,1
26,26,26,24,13
27,27,27,24,9
28,28,28,25,4
29,30,30,30,38
30,31,31,33,1
31,32,32,33,19
32,33,33,33,6
33,34,34,33,0
34,35,35,34,39
35,36,36,34,0
36,37,37,35,38
37,38,38,35,55
38,39,39,35,0
39,40,40,36,8
40,41,41,36,6
41,42,42,37,0
42,43,43,38,18
43,44,44,38,19
44,45,45,38,0
45,46,46,39,49
46,47,47,39,6
47,48,48,39,35
48,49,49,40,45
49,50,50,40,6
50,51,51,41,24
51,52,52,41,0
52,53,53,41,9
53,54,54,42,0
54,55,55,42,35
55,56,56,42,13
56,57,57,43,6
57,58,58,44,0
58,59,59,45,2
59,60,60,45,0
60,61,61,46,2
61,62,62,46,1
62,63,63,46,6
63,64,64,47,0
64,65,65,48,9
65,66,66,49,4
66,67,67,49,6
67,68,68,49,0
68,69,69,50,38
69,70,70,50,18
70,71,71,51,0
71,72,72,52,8
72,73,73,52,1
73,74,74,52,0
74,75,75,52,13
75,76,76,53,0
76,77,77,53,35
77,78,78,53,7
78,79,79,54,38
79,80,80,55,2
80,81,81,55,4
81,82,82,55,14
82,83,83,55,1
83,84,84,56,4
84,86,86,57,38
85,87,87,57,1
86,88,88,58,0
87,89,89,59,0
88,90,90,60,18
89,91,91,60,13
90,92,92,61,38
91,93,93,61,53
92,94,94,61,24
93,95,95,61,55
94,96,96,61,6
95,97,97,61,0
96,98,98,64,1
97,99,99,65,27
98,100,100,65,6
99,101,101,65,13
100,102,102,67,6
101,103,103,67,0
102,104,104,68,6
103,105,105,68,35
104,106,106,71,1
105,107,107,73,27
106,108,108,75,14
107,109,109,75,13
108,110,110,76,0
109,111,111,78,38
110,112,112,81,0
111,113,113,83,14
112,114,114,83,13
113,115,115,84,24
114,117,117,85,0
115,119,119,87,18
116,120,120,87,6
117,121,121,89,1
118,122,122,90,1
119,123,123,91,0
120,124,124,91,9
121,125,125,92,6
122,126,126,92,9
123,127,127,93,27
124,128,128,94,24
125,129,129,94,1
126,130,130,95,4
127,131,131,97,36
128,132,132,97,14
129,133,133,98,6
130,134,134,98,0
131,135,135,99,2
132,136,136,99,0
133,137,137,101,1
134,138,138,102,24
135,139,139,102,0
136,140,140,103,0
137,141,141,104,35
138,142,142,104,13
139,143,143,105,45
140,144,144,105,0
141,145,145,106,35
142,146,146,109,38
143,147,147,109,14
144,148,148,109,1
145,149,149,109,13
146,150,150,110,6
147,151,151,111,6
148,152,152,111,35
149,153,153,111,13
150,154,154,112,1
151,155,155,113,13
152,156,156,114,1
153,157,157,114,0
154,158,158,115,18
155,159,159,115,1
156,160,160,115,13
157,162,162,116,4
158,163,163,116,14
159,164,164,116,0
160,165,165,116,13
161,166,166,117,0
162,167,167,117,13
163,168,168,118,1
164,169,169,118,35
165,170,170,119,1
166,171,171,120,1
167,172,172,121,14
168,173,173,121,1
169,174,174,121,35
170,175,175,122,35
171,176,176,123,1
172,177,177,124,36
173,178,178,124,1
174,179,179,125,4
175,180,180,125,39
176,181,181,125,35
177,182,182,126,0
178,184,184,127,9
179,185,185,128,51
180,186,186,128,18
181,187,187,128,1
182,188,188,128,0
183,189,189,128,9
184,190,190,129,0
185,191,191,130,36
186,192,192,130,14
187,193,193,130,6
188,194,194,130,35
189,195,195,131,10
190,196,196,131,1
191,197,197,131,0
192,198,198,131,13
193,199,199,132,1
194,200,200,132,0
195,201,201,132,9
196,202,202,133,0
197,203,203,134,53
198,204,204,134,0
199,205,205,135,1
200,206,206,135,6
201,207,207,136,2
202,208,208,136,6
203,209,209,136,0
204,210,210,136,35
205,211,211,136,13
206,212,212,137,27
207,213,213,138,1
208,214,214,138,6
209,215,215,139,38
210,216,216,139,18
211,217,217,139,1
212,218,218,139,6
213,219,219,139,0
214,220,220,139,35
215,221,221,139,13
216,222,222,141,14
217,223,223,141,1
218,224,224,141,6
219,225,225,141,35
220,226,226,143,11
221,227,227,143,1
222,228,228,144,37
223,229,229,144,29
224,231,231,147,11
225,232,232,148,35
226,233,233,149,2
227,234,234,149,15
228,235,235,149,14
229,236,236,149,1
230,237,237,149,0
231,238,238,150,18
232,239,239,150,35
233,240,240,151,0
234,241,241,152,0
235,242,242,152,35
236,243,243,152,13
237,244,244,155,1
238,245,245,155,0
239,246,246,156,1
240,247,247,156,32
241,248,248,157,38
242,249,249,160,18
243,250,250,160,1
244,251,251,161,5
245,252,252,162,0
246,253,253,163,0
247,254,254,163,7
248,255,255,163,13
