,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,2
2,2,2,2,4
3,3,3,2,0
4,4,4,3,17
5,5,5,3,0
6,6,6,5,2
7,7,7,5,3
8,8,8,5,4
9,9,9,7,2
10,10,10,7,3
11,11,11,9,2
12,12,12,9,4
13,13,13,10,4
14,14,14,11,4
15,15,15,11,1
16,16,16,12,4
17,17,17,13,2
18,18,18,13,0
19,19,19,15,2
20,20,20,18,8
21,21,21,19,4
22,22,22,19,0
23,23,23,21,4
24,24,24,22,4
25,25,25,22,0
26,26,26,24,2
27,27,27,24,4
28,28,28,25,0
29,29,29,25,9
30,30,30,26,2
31,31,31,27,0
32,32,32,28,2
33,33,33,28,4
34,34,34,28,0
35,35,35,29,2
36,36,36,29,4
37,37,37,29,1
38,38,38,30,0
39,39,39,31,4
40,40,40,32,2
41,41,41,34,11
42,42,42,37,4
43,43,43,38,2
44,44,44,38,0
45,45,45,40,11
46,46,46,40,4
47,47,47,41,1
48,48,48,42,3
49,49,49,42,0
50,50,50,43,2
51,51,51,45,2
52,52,52,46,2
53,53,53,46,3
54,54,54,46,0
55,55,55,47,2
56,56,56,47,3
57,57,57,47,27
58,58,58,48,4
59,59,59,48,0
60,60,60,49,51
61,61,61,49,14
62,62,62,49,1
63,63,63,49,0
64,64,64,51,2
65,65,65,51,1
66,66,66,52,4
67,67,67,52,0
68,68,68,53,0
69,69,69,55,0
70,70,70,59,0
71,71,71,60,2
72,72,72,60,0
73,73,73,61,2
74,74,74,61,0
75,75,75,62,2
76,76,76,62,4
77,77,77,62,1
78,78,78,63,4
79,79,79,63,0
80,80,80,64,7
81,81,81,65,2
82,82,82,65,4
83,83,83,65,9
84,84,84,66,27
85,85,85,66,14
86,86,86,66,0
87,87,87,66,7
88,88,88,67,1
89,89,89,67,0
90,90,90,68,0
91,91,91,70,2
92,92,92,70,18
93,93,93,70,1
94,94,94,70,0
95,95,95,73,1
96,96,96,74,19
97,97,97,75,4
98,98,98,75,0
99,99,99,76,4
100,100,100,77,2
101,102,102,81,0
102,103,103,83,2
103,104,104,83,3
104,105,105,83,4
105,106,106,83,1
106,107,107,84,9
107,108,108,85,9
108,109,109,86,4
109,110,110,86,7
110,111,111,89,4
111,112,112,90,4
112,113,113,90,1
113,114,114,91,2
114,115,115,91,4
115,116,116,91,0
116,117,117,94,2
117,118,118,94,3
118,119,119,96,2
119,120,120,96,4
120,121,121,98,4
121,122,122,98,18
122,123,123,98,14
123,124,124,98,0
124,125,125,101,27
125,126,126,102,19
126,127,127,105,12
127,128,128,105,14
128,129,129,105,1
129,131,131,105,0
130,132,132,106,0
131,133,133,108,0
132,134,134,109,0
133,135,135,110,0
134,136,136,112,2
135,137,137,113,1
136,138,138,114,2
137,139,139,115,0
138,140,140,116,0
139,141,141,118,2
140,142,142,119,0
141,143,143,121,1
142,144,144,121,0
143,145,145,122,0
144,146,146,123,1
145,147,147,124,27
146,148,148,124,0
