,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,13
2,2,2,3,27
3,3,3,3,13
4,4,4,4,13
5,5,5,5,18
6,6,6,6,0
7,7,7,6,13
8,8,8,7,56
9,9,9,8,4
10,10,10,9,5
11,11,11,9,2
12,12,12,14,5
13,13,13,14,4
14,14,14,14,18
15,15,15,14,0
16,16,16,15,4
17,17,17,17,4
18,18,18,19,0
19,19,19,19,13
20,20,20,20,6
21,21,21,20,0
22,22,22,21,4
23,23,23,22,4
24,24,24,29,4
25,25,25,30,4
26,26,26,30,13
27,27,27,31,13
28,28,28,32,22
29,29,29,32,7
30,30,30,33,4
31,31,31,33,0
32,32,32,36,2
33,33,33,36,1
34,34,34,36,13
35,35,35,37,4
36,36,36,38,4
37,37,37,40,13
38,38,38,41,4
39,39,39,44,4
40,40,40,45,27
41,41,41,45,4
42,42,42,45,0
43,43,43,46,4
44,44,44,46,0
45,45,45,49,0
46,46,46,49,13
47,47,47,50,4
48,48,48,51,4
49,49,49,52,13
50,50,50,55,18
51,51,51,57,4
52,52,52,57,1
53,53,53,58,4
54,54,54,59,4
55,55,55,60,4
56,56,56,60,13
57,57,57,61,4
58,58,58,62,13
59,59,59,63,0
60,60,60,63,13
61,61,61,64,4
62,62,62,66,13
63,63,63,67,4
64,64,64,68,0
65,65,65,69,13
66,66,66,70,4
67,67,67,72,4
68,68,68,73,4
69,69,69,73,0
70,70,70,74,4
71,71,71,76,0
72,72,72,77,4
73,73,73,77,18
74,74,74,77,13
75,75,75,78,4
76,76,76,78,0
77,77,77,78,13
78,78,78,79,4
79,79,79,80,22
80,80,80,80,4
81,81,81,82,4
82,82,82,83,4
83,83,83,86,4
84,84,84,87,27
85,85,85,87,4
86,86,86,87,0
87,87,87,88,4
88,88,88,88,0
89,89,89,88,13
90,90,90,89,4
91,91,91,92,13
92,92,92,93,0
93,93,93,93,13
94,94,94,94,2
95,95,95,94,4
96,96,96,94,13
97,97,97,96,4
98,98,98,99,4
99,99,99,100,5
100,100,100,100,4
101,101,101,101,4
102,102,102,102,4
103,103,103,106,4
104,104,104,106,13
105,105,105,107,4
106,106,106,108,4
107,107,107,109,5
108,108,108,109,1
109,109,109,109,13
110,110,110,111,0
111,111,111,111,13
112,112,112,112,15
113,113,113,112,4
114,114,114,112,13
115,115,115,113,4
116,116,116,113,6
117,117,117,114,4
118,118,118,115,4
119,119,119,119,18
120,120,120,120,4
121,121,121,121,34
122,122,122,121,4
123,123,123,121,0
124,124,124,121,13
125,125,125,122,5
126,126,126,122,4
127,127,127,123,22
128,128,128,123,4
129,129,129,123,6
130,130,130,124,4
131,131,131,124,13
132,132,132,125,18
133,133,133,126,0
134,134,134,127,18
135,135,135,127,0
136,136,136,128,4
137,137,137,129,4
138,138,138,131,27
139,139,139,133,18
140,140,140,133,0
141,141,141,133,7
142,142,142,134,4
143,143,143,134,0
144,144,144,135,2
145,145,145,135,13
146,146,146,136,4
147,147,147,136,13
148,148,148,137,6
149,149,149,139,7
150,150,150,140,4
151,151,151,141,4
152,152,152,142,4
153,153,153,149,4
154,154,154,149,6
