,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,18
2,2,2,1,33
3,3,3,2,7
4,4,4,5,36
5,5,5,5,0
6,6,6,6,2
7,7,7,6,33
8,8,8,7,35
9,9,9,8,0
10,10,10,9,35
11,11,11,9,13
12,12,12,11,0
13,13,13,11,7
14,14,14,12,0
15,15,15,12,7
16,16,16,14,54
17,17,17,14,18
18,18,18,15,0
19,19,19,19,38
20,20,20,19,0
21,21,21,20,56
22,22,22,20,1
23,23,23,21,1
24,24,24,21,13
25,25,25,22,0
26,26,26,23,33
27,27,27,25,0
28,28,28,26,0
29,29,29,27,53
30,30,30,34,4
31,31,31,34,53
32,32,32,36,33
33,33,33,36,1
34,34,34,36,0
35,35,35,37,2
36,36,36,39,38
37,37,37,39,1
38,38,38,40,1
39,39,39,40,0
40,40,40,41,0
41,41,41,42,23
42,42,42,42,18
43,43,43,42,1
44,44,44,42,7
45,45,45,42,13
46,46,46,45,0
47,47,47,47,1
48,48,48,47,0
49,49,49,49,0
50,50,50,51,1
51,51,51,52,27
52,52,52,56,1
53,53,53,64,3
54,54,54,64,0
55,55,55,65,53
56,56,56,68,1
57,57,57,69,18
58,58,58,79,49
59,59,59,79,0
60,61,61,80,53
61,62,62,80,0
62,63,63,81,18
63,64,64,84,2
64,65,65,87,34
65,66,66,88,18
66,67,67,88,53
67,68,68,89,0
68,69,69,90,18
69,70,70,96,18
70,71,71,97,1
71,72,72,98,44
72,73,73,98,0
73,74,74,98,13
74,75,75,99,4
75,76,76,101,1
76,77,77,101,0
77,78,78,102,0
78,79,79,103,4
79,80,80,103,18
80,81,81,103,53
81,82,82,104,53
82,83,83,110,49
83,84,84,110,0
84,85,85,110,13
85,86,86,111,4
86,87,87,111,56
87,88,88,111,53
88,89,89,111,0
89,90,90,112,2
90,91,91,112,18
91,92,92,112,1
92,93,93,112,0
93,94,94,112,7
94,95,95,112,9
95,96,96,113,13
96,97,97,122,53
97,98,98,124,0
98,99,99,125,18
99,100,100,125,13
100,101,101,127,1
101,102,102,127,13
102,103,103,128,0
103,104,104,129,0
104,105,105,138,53
105,106,106,138,1
106,107,107,138,0
107,108,108,139,0
108,109,109,139,35
109,110,110,140,13
110,111,111,141,59
111,112,112,142,49
112,113,113,144,0
113,114,114,145,27
114,115,115,150,0
115,116,116,155,7
116,117,117,156,54
117,118,118,157,18
118,119,119,157,56
119,120,120,158,6
120,121,121,158,0
121,122,122,159,1
122,123,123,159,9
123,124,124,160,5
124,125,125,160,13
125,126,126,161,15
126,127,127,161,13
127,128,128,162,38
128,129,129,162,12
129,130,130,162,13
130,131,131,164,44
131,132,132,165,13
132,133,133,166,38
133,134,134,166,1
134,135,135,166,0
135,136,136,171,54
136,137,137,172,59
137,138,138,172,18
138,139,139,172,1
139,140,140,173,4
140,141,141,173,6
141,142,142,173,0
142,143,143,174,5
143,144,144,174,18
144,145,145,174,0
145,146,146,174,13
146,147,147,175,51
147,148,148,175,14
148,149,149,175,0
149,150,150,175,13
150,151,151,176,4
151,152,152,176,13
152,153,153,177,0
153,154,154,178,0
154,155,155,179,18
155,156,156,184,53
156,157,157,187,0
157,159,159,188,5
158,160,160,188,51
159,161,161,188,1
160,162,162,188,0
161,163,163,188,13
162,164,164,189,36
163,165,165,189,0
164,166,166,191,54
165,167,167,196,1
166,168,168,196,0
167,169,169,197,0
168,170,170,198,1
169,171,171,199,18
170,172,172,199,53
171,173,173,199,0
172,174,174,200,18
173,175,175,200,0
174,176,176,200,48
175,177,177,201,0
176,178,178,202,5
177,179,179,203,54
178,180,180,203,18
179,181,181,204,18
180,182,182,205,0
181,183,183,206,27
182,184,184,206,0
183,185,185,207,0
184,186,186,208,18
185,187,187,208,53
186,188,188,208,1
187,189,189,211,53
188,190,190,211,0
189,191,191,215,54
190,192,192,215,18
191,193,193,216,4
192,194,194,216,0
193,195,195,216,35
194,196,196,216,13
195,197,197,217,4
196,198,198,217,18
197,199,199,217,53
198,200,200,217,0
199,201,201,218,18
200,202,202,219,1
201,204,204,220,27
202,205,205,224,0
203,206,206,224,13
204,208,208,227,53
205,209,209,228,0
206,210,210,229,54
207,211,211,230,0
208,212,212,232,54
209,213,213,232,27
210,214,214,232,37
211,215,215,232,0
212,216,216,233,56
213,217,217,233,53
214,218,218,233,0
215,219,219,234,27
216,220,220,234,1
217,221,221,234,0
218,222,222,235,54
219,223,223,235,4
220,224,224,236,0
221,225,225,236,7
222,226,226,237,18
223,227,227,238,0
224,228,228,238,13
225,229,229,239,51
226,230,230,239,0
227,231,231,240,18
228,232,232,241,54
229,233,233,241,9
230,234,234,242,54
231,235,235,242,0
232,236,236,243,0
233,237,237,244,1
234,238,238,244,13
235,239,239,245,0
236,240,240,246,2
237,241,241,246,18
238,242,242,246,0
239,243,243,248,0
240,244,244,249,53
241,245,245,249,1
242,246,246,251,0
243,247,247,253,2
244,248,248,253,53
245,249,249,255,5
246,250,250,255,18
247,251,251,255,53
248,252,252,263,39
249,253,253,266,13
250,254,254,267,54
251,255,255,267,38
252,256,256,269,18
253,257,257,269,33
254,258,258,272,18
255,259,259,272,33
256,260,260,275,53
257,261,261,276,18
258,262,262,277,18
259,263,263,277,0
260,264,264,278,18
261,265,265,278,0
262,266,266,279,2
263,267,267,279,13
264,268,268,280,2
265,269,269,280,54
266,270,270,280,0
267,271,271,281,2
268,272,272,281,0
269,273,273,282,18
270,275,275,282,0
271,276,276,283,2
272,277,277,283,0
273,278,278,284,0
274,279,279,285,18
275,280,280,286,2
276,281,281,286,36
