,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,6,2
3,3,3,6,0
4,4,4,9,0
5,5,5,9,13
6,6,6,13,0
7,7,7,20,0
8,8,8,27,0
9,9,9,29,1
10,10,10,30,1
11,11,11,31,18
12,12,12,35,2
13,13,13,36,0
14,14,14,43,41
15,15,15,43,7
16,16,16,44,27
17,17,17,45,0
18,18,18,48,5
19,19,19,51,5
20,20,20,51,2
21,21,21,51,0
22,22,22,53,1
23,23,23,54,5
24,24,24,54,0
25,25,25,57,41
26,26,26,58,1
27,27,27,60,18
28,28,28,61,18
29,29,29,62,1
30,30,30,64,0
31,31,31,66,0
32,32,32,68,0
33,33,33,75,18
34,34,34,75,1
35,36,36,79,18
36,37,37,79,0
37,38,38,80,18
38,39,39,82,18
39,40,40,89,1
40,41,41,89,0
41,42,42,92,0
42,43,43,93,0
43,44,44,94,18
44,45,45,95,18
45,47,47,97,0
46,48,48,98,15
47,49,49,100,15
48,50,50,100,6
49,51,51,101,34
50,52,52,102,18
51,53,53,102,45
52,54,54,103,18
53,55,55,103,13
54,56,56,104,0
55,57,57,106,0
56,58,58,107,0
57,59,59,108,2
58,60,60,112,18
59,61,61,112,29
60,62,62,114,29
61,63,63,114,6
62,64,64,114,0
63,65,65,117,1
64,66,66,118,0
65,67,67,120,0
66,68,68,121,0
67,69,69,121,13
68,70,70,125,0
69,71,71,126,4
70,72,72,126,1
71,73,73,127,0
72,74,74,133,4
73,75,75,134,4
74,76,76,135,0
75,77,77,137,1
76,78,78,138,4
77,79,79,139,4
78,80,80,139,0
79,81,81,140,4
80,82,82,141,4
81,83,83,142,0
82,84,84,143,4
83,85,85,143,0
84,86,86,144,4
85,87,87,146,0
86,88,88,147,4
87,89,89,147,0
88,90,90,148,0
89,91,91,149,1
90,92,92,151,4
91,93,93,152,4
92,95,95,153,0
93,96,96,154,4
94,97,97,156,0
95,98,98,157,1
96,99,99,157,0
97,100,100,158,0
98,101,101,159,0
99,102,102,160,41
100,103,103,160,0
101,104,104,161,6
102,105,105,161,0
103,106,106,174,1
104,107,107,183,1
105,108,108,197,14
106,109,109,197,1
107,110,110,199,7
108,111,111,200,0
109,112,112,201,0
110,113,113,203,0
111,114,114,204,2
112,115,115,204,0
113,116,116,205,57
114,117,117,205,0
115,118,118,206,4
116,119,119,206,0
117,120,120,207,4
118,121,121,208,4
119,122,122,209,4
120,123,123,210,1
121,124,124,211,2
122,125,125,212,0
123,126,126,213,2
124,127,127,213,0
125,128,128,213,13
126,129,129,214,1
127,130,130,214,0
128,131,131,215,0
129,132,132,216,0
130,133,133,219,0
131,134,134,220,2
132,135,135,221,2
133,136,136,221,1
134,137,137,221,0
135,138,138,222,18
136,139,139,222,0
137,140,140,223,10
138,141,141,223,0
139,142,142,223,13
140,143,143,224,1
141,144,144,225,0
142,145,145,226,0
143,146,146,227,0
144,147,147,228,0
145,148,148,230,34
146,149,149,232,0
147,150,150,233,0
148,151,151,234,0
149,152,152,236,0
150,153,153,237,0
151,154,154,238,4
152,155,155,238,1
153,156,156,239,4
154,157,157,240,4
155,158,158,241,0
156,159,159,242,4
157,160,160,242,0
158,161,161,242,7
159,162,162,243,4
160,163,163,243,0
161,164,164,244,1
162,165,165,245,1
163,166,166,246,0
164,167,167,248,0
165,168,168,249,0
166,169,169,250,1
167,170,170,252,0
168,171,171,257,0
169,172,172,264,0
170,173,173,267,4
171,174,174,267,0
172,175,175,268,2
173,176,176,268,4
174,177,177,269,2
175,178,178,269,0
176,179,179,270,1
177,180,180,271,0
178,181,181,272,56
179,182,182,272,1
180,183,183,273,0
181,184,184,274,2
182,185,185,277,4
183,186,186,277,0
184,187,187,278,4
185,188,188,278,1
186,189,189,279,0
187,190,190,280,0
188,191,191,281,2
189,192,192,281,4
190,193,193,283,0
191,194,194,284,34
192,195,195,285,0
193,196,196,286,2
194,197,197,286,0
195,198,198,289,0
196,199,199,291,2
197,200,200,291,1
198,201,201,291,0
199,202,202,292,0
200,203,203,292,13
201,204,204,293,0
202,205,205,294,0
203,206,206,295,7
204,207,207,297,0
205,208,208,297,7
206,209,209,297,13
207,210,210,298,4
208,211,211,299,7
209,212,212,300,0
210,213,213,301,0
211,214,214,302,1
212,215,215,302,0
213,216,216,303,2
214,217,217,303,0
215,218,218,304,2
216,219,219,304,0
217,220,220,305,4
218,221,221,307,2
219,223,223,307,0
220,224,224,308,2
