,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,1,48
3,3,3,1,13
4,4,4,4,38
5,5,5,4,0
6,6,6,5,0
7,7,7,8,47
8,8,8,8,0
9,9,9,9,16
10,10,10,10,13
11,11,11,11,54
12,12,12,11,18
13,13,13,11,14
14,14,14,11,45
15,15,15,12,6
16,16,16,12,35
17,17,17,14,38
18,18,18,14,0
19,19,19,17,2
20,20,20,17,1
21,21,21,17,0
22,22,22,18,41
23,23,23,18,22
24,24,24,18,0
25,25,25,19,27
26,26,26,19,1
27,27,27,19,0
28,28,28,19,35
29,29,29,19,13
30,30,30,21,1
31,32,32,22,12
32,33,33,22,17
33,34,34,23,41
34,37,37,26,2
35,38,38,26,6
36,39,39,27,18
37,40,40,27,13
38,41,41,28,0
39,42,42,29,2
40,43,43,30,16
41,44,44,30,1
42,45,45,30,13
43,46,46,33,0
44,47,47,34,2
45,48,48,35,0
46,49,49,36,18
47,50,50,38,13
48,51,51,39,2
49,52,52,39,47
50,53,53,39,1
51,55,55,39,0
52,56,56,40,16
53,57,57,40,0
54,58,58,41,14
55,59,59,42,0
56,60,60,43,38
57,61,61,43,14
58,62,62,45,38
59,63,63,48,22
60,64,64,48,0
61,65,65,50,0
62,66,66,52,3
63,68,68,53,0
64,69,69,55,0
65,70,70,56,2
66,71,71,58,0
67,72,72,60,24
68,75,75,64,24
69,76,76,64,0
70,78,78,65,0
71,79,79,66,35
72,80,80,66,13
73,81,81,67,47
74,82,82,68,38
75,83,83,69,6
76,84,84,71,14
77,85,85,72,0
78,86,86,73,8
79,87,87,73,38
80,88,88,73,12
81,90,90,73,13
82,91,91,74,12
83,92,92,74,1
84,93,93,74,48
85,94,94,74,13
86,95,95,76,19
87,96,96,76,6
88,97,97,76,35
89,98,98,77,24
90,99,99,78,0
91,100,100,79,38
92,101,101,80,19
93,102,102,82,2
94,103,103,82,18
95,104,104,82,19
96,105,105,82,0
97,106,106,84,36
98,107,107,84,6
99,108,108,86,41
100,109,109,87,14
101,110,110,87,17
102,111,111,91,38
103,112,112,91,20
104,113,113,93,16
105,114,114,93,29
106,115,115,93,35
107,116,116,93,13
108,117,117,94,6
109,118,118,95,7
110,119,119,96,1
111,120,120,96,7
112,121,121,97,55
113,122,122,97,1
114,123,123,97,35
115,124,124,97,7
116,125,125,98,47
117,126,126,99,2
118,127,127,99,0
119,128,128,100,38
120,129,129,100,0
121,130,130,101,0
122,131,131,102,0
123,132,132,103,11
124,133,133,103,18
125,134,134,105,13
126,135,135,108,38
127,136,136,108,0
128,137,137,109,2
129,138,138,109,14
130,139,139,110,1
131,140,140,112,1
132,141,141,112,19
133,142,142,113,18
134,143,143,113,19
135,144,144,114,2
136,145,145,114,22
137,146,146,114,0
138,147,147,116,0
139,148,148,117,6
140,149,149,117,0
141,150,150,117,35
142,151,151,118,6
143,152,152,119,26
144,153,153,120,6
145,154,154,121,38
146,155,155,121,6
147,157,157,122,29
148,158,158,123,29
149,159,159,124,27
150,160,160,124,50
151,161,161,124,29
152,162,162,124,6
153,163,163,124,35
154,164,164,124,13
155,165,165,126,0
156,166,166,128,19
157,167,167,129,38
158,168,168,129,0
159,169,169,130,22
160,170,170,130,0
161,171,171,130,7
162,172,172,131,6
163,173,173,131,35
164,174,174,132,35
165,175,175,133,30
166,176,176,134,38
167,177,177,134,0
168,178,178,135,41
169,179,179,137,0
170,180,180,137,13
171,181,181,138,22
172,182,182,138,0
173,183,183,140,35
174,184,184,142,2
175,185,185,142,8
176,186,186,142,18
177,187,187,142,14
178,188,188,142,13
179,189,189,144,1
180,190,190,144,29
181,191,191,144,6
182,192,192,144,35
183,193,193,144,13
184,194,194,145,1
185,195,195,146,1
186,196,196,146,6
187,197,197,147,1
188,198,198,147,29
189,199,199,147,6
190,201,201,148,29
191,202,202,148,35
192,203,203,149,0
193,204,204,150,38
194,205,205,151,6
195,206,206,151,0
196,207,207,152,38
197,208,208,153,41
198,209,209,153,35
199,210,210,154,12
200,211,211,154,14
201,212,212,155,41
202,213,213,155,2
203,214,214,155,16
204,215,215,155,0
205,216,216,155,13
206,217,217,156,0
207,218,218,156,35
208,219,219,159,1
209,220,220,159,35
210,221,221,160,38
211,222,222,161,15
212,223,223,161,0
213,224,224,164,49
214,225,225,164,13
215,226,226,165,3
216,227,227,165,38
217,228,228,165,17
218,229,229,165,13
219,230,230,166,1
220,231,231,166,35
221,232,232,167,6
222,233,233,168,6
223,234,234,168,35
224,235,235,169,12
225,236,236,169,14
226,237,237,169,1
227,238,238,169,6
228,239,239,169,35
229,242,242,170,35
230,243,243,171,6
231,244,244,172,1
232,245,245,172,7
233,246,246,173,7
234,247,247,174,13
235,248,248,175,0
236,249,249,176,41
237,250,250,176,1
238,251,251,178,34
239,252,252,178,35
240,253,253,180,52
241,254,254,181,35
242,255,255,182,38
243,256,256,184,52
244,257,257,184,0
245,258,258,185,0
246,259,259,185,35
247,260,260,186,4
248,261,261,188,1
249,262,262,190,1
250,263,263,191,38
251,264,264,191,52
252,265,265,191,35
253,266,266,192,0
254,267,267,194,35
255,268,268,195,38
256,269,269,195,35
257,270,270,196,0
258,271,271,196,35
259,272,272,197,35
260,273,273,198,35
261,274,274,199,35
262,275,275,200,1
263,276,276,200,0
264,277,277,200,35
265,278,278,201,35
266,279,279,202,35
267,280,280,203,38
268,281,281,204,16
269,282,282,204,0
270,283,283,204,35
271,285,285,205,56
272,286,286,205,1
273,287,287,205,35
274,288,288,207,19
275,289,289,207,0
276,290,290,207,13
277,291,291,208,35
278,292,292,209,24
279,293,293,210,35
280,294,294,211,55
281,295,295,211,52
282,296,296,211,6
283,297,297,212,0
284,298,298,213,8
285,299,299,213,38
286,300,300,213,18
287,301,301,213,0
288,302,302,216,0
289,303,303,218,18
290,304,304,218,0
291,305,305,219,16
292,306,306,219,13
293,307,307,220,0
294,308,308,221,38
295,309,309,222,18
296,310,310,224,0
297,311,311,224,13
298,312,312,226,38
299,313,313,227,2
300,314,314,227,1
301,315,315,228,18
302,316,316,228,12
303,317,317,228,7
304,318,318,228,13
305,319,319,230,30
306,320,320,230,0
307,321,321,230,13
308,322,322,232,34
309,323,323,232,1
310,324,324,233,30
311,325,325,233,40
312,326,326,233,42
313,327,327,239,52
314,328,328,239,35
315,329,329,244,38
316,330,330,246,45
317,331,331,246,13
318,332,332,247,19
319,333,333,248,52
320,334,334,253,38
321,335,335,253,6
322,336,336,256,2
323,337,337,257,38
324,338,338,260,41
325,339,339,263,0
326,340,340,263,35
327,341,341,265,0
328,342,342,267,18
329,343,343,267,1
330,344,344,268,38
331,345,345,269,19
332,347,347,274,38
333,348,348,275,2
334,349,349,277,16
335,350,350,277,24
336,351,351,277,6
337,352,352,279,52
338,353,353,282,38
339,354,354,283,18
340,355,355,283,1
341,357,357,285,1
342,358,358,285,35
343,359,359,286,12
344,360,360,286,35
345,361,361,287,1
346,362,362,287,35
347,363,363,288,38
348,364,364,289,0
349,365,365,291,35
350,366,366,291,13
351,367,367,293,35
352,368,368,294,18
353,369,369,294,6
354,370,370,296,1
355,372,372,297,1
356,373,373,297,35
357,374,374,297,13
358,375,375,298,1
359,376,376,299,1
360,377,377,299,29
361,378,378,300,35
362,379,379,302,35
363,380,380,304,1
364,381,381,304,6
365,382,382,305,38
366,383,383,305,0
367,384,384,306,35
368,385,385,306,13
369,386,386,307,52
370,387,387,309,2
371,388,388,309,6
372,389,389,309,13
373,390,390,311,38
374,391,391,313,38
375,392,392,314,0
376,393,393,314,35
377,394,394,314,13
378,395,395,315,1
379,396,396,316,18
380,397,397,318,38
381,398,398,318,12
382,399,399,318,1
383,400,400,318,0
384,401,401,319,33
385,402,402,320,1
386,403,403,322,1
387,404,404,323,41
388,405,405,325,35
389,406,406,325,13
390,407,407,326,2
391,408,408,326,14
392,409,409,327,55
393,410,410,327,0
394,411,411,327,35
395,412,412,327,13
396,413,413,328,6
397,414,414,328,13
398,415,415,330,0
399,416,416,331,0
400,418,418,333,41
401,420,420,333,27
402,421,421,333,16
403,422,422,333,35
404,423,423,333,13
405,424,424,334,1
406,425,425,335,2
407,426,426,335,38
408,427,427,335,1
409,428,428,336,14
410,429,429,336,35
411,430,430,338,1
412,431,431,341,30
413,432,432,342,16
414,433,433,343,38
415,434,434,343,35
416,435,435,347,35
417,436,436,348,38
418,437,437,348,1
419,438,438,351,13
420,439,439,352,54
421,440,440,356,0
422,441,441,359,0
423,442,442,360,1
424,443,443,361,4
425,444,444,362,35
426,445,445,362,13
427,446,446,363,1
428,447,447,363,0
429,448,448,366,38
430,449,449,367,1
431,450,450,369,1
432,451,451,373,16
433,452,452,373,13
434,453,453,374,38
435,454,454,375,0
436,455,455,376,18
437,456,456,376,19
438,458,458,378,35
439,459,459,379,38
440,460,460,380,35
441,461,461,383,35
442,462,462,383,13
443,464,464,384,35
444,465,465,387,1
445,466,466,388,1
446,467,467,388,35
447,468,468,392,1
448,469,469,395,2
449,470,470,396,19
450,471,471,397,38
451,472,472,398,1
452,473,473,399,38
453,474,474,400,1
454,475,475,403,38
455,476,476,403,35
456,477,477,404,41
457,478,478,404,18
