,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,3
1,1,1,3,51
2,2,2,3,14
3,3,3,3,17
4,4,4,4,13
5,5,5,5,18
6,6,6,5,14
7,7,7,5,13
8,8,8,6,43
9,9,9,7,30
10,10,10,8,0
11,11,11,10,43
12,12,12,13,13
13,13,13,15,1
14,14,14,20,30
15,15,15,21,18
16,16,16,21,13
17,17,17,22,0
18,18,18,27,13
19,19,19,28,53
20,20,20,28,0
21,21,21,28,13
22,22,22,29,2
23,23,23,29,30
24,24,24,29,56
25,25,25,29,43
26,26,26,30,0
27,27,27,31,18
28,28,28,31,0
29,29,29,31,43
30,30,30,32,13
31,31,31,33,0
32,32,32,34,13
33,33,33,35,57
34,34,34,35,14
35,35,35,35,17
36,36,36,35,7
37,37,37,35,13
38,38,38,36,43
39,39,39,37,0
40,40,40,38,43
41,41,41,39,13
42,42,42,42,8
43,43,43,42,3
44,44,44,42,17
45,45,45,42,0
46,47,47,42,13
47,48,48,45,43
48,49,49,47,18
49,50,50,47,0
50,51,51,49,51
51,52,52,49,53
52,53,53,49,7
53,54,54,49,13
54,55,55,52,27
55,56,56,52,0
56,57,57,52,43
57,58,58,54,18
58,59,59,55,2
59,60,60,55,3
60,61,61,58,0
61,62,62,59,28
62,63,63,59,1
63,64,64,59,43
64,65,65,60,2
65,66,66,60,1
66,67,67,60,13
67,68,68,63,3
68,69,69,63,14
69,70,70,63,13
70,71,71,65,2
71,72,72,67,0
72,73,73,67,20
73,74,74,68,13
74,75,75,70,14
75,76,76,70,0
76,77,77,70,20
77,78,78,70,7
78,79,79,70,13
79,80,80,71,2
80,81,81,71,28
81,82,82,71,49
82,83,83,72,28
83,84,84,72,18
84,86,86,73,43
85,87,87,74,13
86,88,88,75,1
87,89,89,76,13
88,90,90,77,0
89,91,91,77,7
90,92,92,80,18
91,93,93,80,43
92,94,94,81,13
93,95,95,84,43
94,97,97,85,13
95,98,98,86,1
96,99,99,86,13
97,100,100,87,1
98,101,101,87,43
99,102,102,88,1
100,103,103,88,13
101,104,104,90,2
102,105,105,90,20
103,106,106,91,8
104,107,107,91,14
105,108,108,91,0
106,109,109,91,13
107,110,110,92,14
108,111,111,93,36
109,112,112,93,13
110,113,113,94,27
111,114,114,94,1
112,115,115,95,28
113,116,116,95,13
114,117,117,96,56
115,118,118,96,13
116,119,119,97,43
117,120,120,98,3
118,121,121,98,13
119,122,122,101,43
120,123,123,102,2
121,124,124,102,7
122,125,125,103,2
123,126,126,103,43
124,127,127,104,28
125,128,128,104,43
126,129,129,105,3
127,130,130,105,13
128,131,131,106,18
129,132,132,107,13
130,133,133,108,43
131,134,134,109,1
132,135,135,109,13
133,136,136,110,28
134,137,137,110,24
135,138,138,112,13
136,139,139,113,28
137,140,140,114,13
138,141,141,115,30
139,142,142,115,4
140,143,143,115,43
141,144,144,116,49
142,145,145,116,0
143,146,146,117,18
144,148,148,117,13
145,149,149,118,57
146,150,150,118,1
147,151,151,118,13
148,152,152,119,30
149,153,153,119,3
150,154,154,119,51
151,155,155,119,14
152,156,156,119,0
153,157,157,119,13
154,158,158,121,43
155,159,159,122,43
156,160,160,124,28
157,161,161,124,27
158,162,162,124,43
159,163,163,125,13
160,164,164,126,13
161,165,165,127,18
162,166,166,127,49
163,167,167,129,43
164,168,168,131,1
165,170,170,133,3
166,171,171,133,0
167,172,172,133,13
168,173,173,136,1
169,174,174,136,43
170,175,175,137,18
171,176,176,137,13
172,177,177,138,1
173,178,178,138,45
174,179,179,138,13
175,180,180,139,13
176,181,181,140,0
177,182,182,140,13
178,183,183,141,0
179,184,184,142,1
180,185,185,143,43
181,186,186,144,0
182,187,187,145,18
183,188,188,146,13
184,189,189,147,1
185,190,190,147,0
186,191,191,147,13
187,192,192,148,1
188,193,193,149,43
189,194,194,150,43
190,195,195,151,44
191,196,196,153,13
192,197,197,156,28
193,198,198,156,27
194,199,199,157,3
195,200,200,157,13
196,201,201,158,28
197,202,202,159,0
198,203,203,160,18
199,204,204,160,13
200,205,205,161,0
201,206,206,161,13
202,207,207,162,14
