,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,2,2,1,32
2,3,3,2,19
3,4,4,2,6
4,5,5,4,18
5,6,6,4,6
6,7,7,5,0
7,8,8,11,6
8,10,10,15,6
9,11,11,15,35
10,12,12,16,6
11,13,13,16,13
12,14,14,17,6
13,15,15,18,16
14,17,17,18,13
15,18,18,18,9
16,19,19,19,0
17,20,20,20,0
18,21,21,22,31
19,22,22,22,18
20,23,23,25,14
21,24,24,26,35
22,25,25,27,19
23,26,26,27,6
24,27,27,27,35
25,28,28,28,22
26,29,29,28,56
27,30,30,28,0
28,31,31,29,38
29,32,32,29,0
30,33,33,31,38
31,34,34,31,18
32,35,35,31,12
33,36,36,32,54
34,37,37,33,13
35,38,38,34,57
36,39,39,34,35
37,40,40,35,6
38,41,41,35,0
39,42,42,37,0
40,43,43,38,9
41,44,44,39,54
42,45,45,39,0
43,46,46,39,35
44,47,47,39,13
45,48,48,40,45
46,49,49,40,0
47,50,50,40,20
48,51,51,40,35
49,52,52,41,6
50,53,53,42,6
51,54,54,42,13
52,55,55,43,59
53,56,56,43,0
54,57,57,43,35
55,58,58,44,18
56,59,59,46,0
57,60,60,46,35
58,62,62,49,14
59,63,63,50,7
60,64,64,51,0
61,65,65,52,3
62,66,66,52,12
63,67,67,52,17
64,68,68,52,13
65,69,69,53,7
66,70,70,54,6
67,71,71,61,7
68,72,72,69,0
69,73,73,70,18
70,74,74,70,19
71,75,75,72,6
72,76,76,74,51
73,77,77,76,14
74,78,78,76,35
75,79,79,77,35
76,80,80,78,38
77,81,81,79,18
78,82,82,79,6
79,83,83,81,6
80,84,84,83,0
81,85,85,84,14
82,86,86,84,19
83,87,87,85,6
84,88,88,86,45
85,89,89,86,0
86,90,90,86,9
87,91,91,87,1
88,92,92,87,6
89,94,94,89,22
90,95,95,91,19
91,96,96,91,45
92,97,97,91,0
93,98,98,91,9
94,99,99,95,54
95,100,100,95,48
96,101,101,97,0
97,102,102,99,54
98,103,103,99,18
99,105,105,100,6
100,106,106,101,6
101,107,107,102,6
102,108,108,103,2
103,109,109,103,0
104,110,110,105,19
105,112,112,106,26
106,113,113,107,18
107,114,114,108,4
108,115,115,108,0
109,116,116,109,13
110,117,117,110,13
111,118,118,113,18
112,119,119,114,13
113,120,120,115,54
114,121,121,116,6
115,122,122,116,0
116,123,123,119,1
117,124,124,119,35
118,125,125,121,0
119,126,126,121,13
120,127,127,122,35
121,128,128,125,35
122,129,129,135,3
123,130,130,137,32
124,131,131,144,35
125,132,132,146,35
126,133,133,150,7
127,134,134,151,0
128,135,135,151,35
129,136,136,161,35
130,137,137,169,1
131,138,138,169,29
132,139,139,172,54
133,140,140,172,1
134,141,141,173,54
135,142,142,173,19
136,143,143,174,35
137,144,144,177,35
138,145,145,183,14
139,146,146,183,35
140,147,147,185,35
141,148,148,187,14
142,149,149,187,35
143,150,150,187,7
144,151,151,188,54
145,152,152,188,35
146,153,153,189,0
147,154,154,189,13
148,155,155,191,6
149,156,156,199,35
150,157,157,201,54
151,158,158,203,0
152,159,159,206,6
153,160,160,207,6
154,161,161,208,13
155,162,162,211,18
156,164,164,211,0
157,165,165,215,32
158,166,166,218,6
159,167,167,220,19
160,168,168,220,0
161,169,169,220,13
162,170,170,221,6
163,171,171,222,13
164,172,172,223,6
165,173,173,226,3
166,174,174,226,19
167,175,175,226,0
168,176,176,226,13
169,177,177,229,54
170,178,178,229,11
171,179,179,229,22
172,180,180,229,17
173,181,181,229,6
174,182,182,230,36
175,183,183,232,3
176,184,184,235,2
177,185,185,242,35
178,186,186,243,13
179,187,187,247,13
180,188,188,248,19
181,189,189,248,13
182,190,190,249,13
183,191,191,250,4
184,192,192,251,35
185,193,193,251,13
186,194,194,251,9
187,195,195,252,38
188,196,196,253,4
189,197,197,253,6
190,198,198,253,0
191,199,199,254,4
192,200,200,254,13
193,201,201,255,13
194,202,202,256,13
195,203,203,260,13
196,204,204,261,14
197,205,205,262,19
198,206,206,263,0
199,207,207,263,13
200,208,208,265,35
201,210,210,266,18
202,211,211,266,13
203,212,212,267,13
204,213,213,268,4
205,214,214,271,54
206,215,215,273,0
207,216,216,275,18
208,217,217,275,35
209,218,218,276,13
210,219,219,277,4
211,220,220,277,13
212,221,221,278,13
213,222,222,279,19
214,223,223,279,35
215,224,224,280,35
216,225,225,281,6
217,226,226,281,0
218,227,227,283,6
219,228,228,284,10
220,229,229,284,13
221,230,230,285,18
222,231,231,285,17
223,232,232,286,2
224,233,233,286,30
225,234,234,290,36
226,235,235,290,13
227,236,236,291,36
228,237,237,291,17
229,238,238,292,3
230,239,239,292,4
231,240,240,292,14
232,241,241,292,6
233,242,242,293,54
234,243,243,293,6
235,244,244,293,13
236,245,245,294,2
237,246,246,294,18
238,247,247,294,13
239,248,248,295,22
240,249,249,295,6
241,250,250,296,3
242,251,251,296,13
243,252,252,298,0
244,254,254,301,2
245,255,255,301,6
246,256,256,301,13
247,257,257,302,1
248,258,258,302,0
249,259,259,303,6
250,260,260,305,6
251,261,261,305,0
252,262,262,306,3
253,263,263,306,18
254,264,264,307,19
255,265,265,309,7
256,267,267,311,14
257,268,268,311,0
258,269,269,313,18
259,270,270,315,1
260,271,271,318,6
261,272,272,320,13
262,273,273,321,6
263,274,274,321,35
264,276,276,322,13
265,277,277,323,54
266,278,278,323,18
267,279,279,323,14
268,280,280,323,6
269,281,281,324,2
270,282,282,324,0
271,283,283,326,6
272,284,284,327,13
273,285,285,329,22
274,286,286,329,3
275,287,287,329,18
276,288,288,329,6
277,289,289,329,0
278,290,290,329,7
279,291,291,329,13
280,292,292,329,9
281,293,293,330,1
282,294,294,331,35
283,295,295,331,13
284,296,296,332,13
285,297,297,333,19
286,298,298,335,49
287,299,299,338,6
288,300,300,339,54
289,301,301,340,7
290,302,302,341,54
291,303,303,341,49
292,304,304,342,35
293,305,305,343,13
294,306,306,347,13
295,307,307,349,13
296,308,308,360,13
297,309,309,364,2
298,310,310,367,2
299,311,311,368,3
300,312,312,370,7
301,313,313,376,54
302,314,314,376,7
303,315,315,378,36
304,316,316,379,7
305,317,317,381,38
306,318,318,381,35
307,319,319,383,0
308,320,320,384,35
309,321,321,386,35
310,322,322,387,35
311,324,324,389,8
312,325,325,389,29
313,326,326,389,35
314,327,327,391,13
315,328,328,392,13
316,329,329,394,1
317,330,330,396,7
318,331,331,398,18
319,332,332,398,26
320,333,333,400,0
321,334,334,400,13
322,335,335,402,14
323,336,336,402,6
324,337,337,403,7
325,338,338,404,6
326,339,339,404,35
327,340,340,404,13
328,341,341,405,29
329,342,342,405,35
330,343,343,405,13
331,344,344,406,13
332,346,346,409,13
333,347,347,410,13
334,348,348,413,29
335,349,349,415,18
336,350,350,416,14
337,351,351,416,13
338,352,352,417,35
339,353,353,426,1
340,354,354,428,1
341,355,355,433,33
342,356,356,433,6
343,357,357,438,2
344,358,358,438,38
345,359,359,438,0
346,360,360,439,8
347,361,361,439,6
348,362,362,439,0
349,363,363,439,35
350,364,364,440,35
351,365,365,442,17
352,366,366,444,18
353,367,367,444,7
354,368,368,445,0
355,369,369,445,13
356,370,370,446,13
357,371,371,447,19
358,372,372,447,13
359,373,373,448,13
360,374,374,449,35
361,376,376,450,29
362,377,377,450,13
363,378,378,451,0
364,379,379,451,13
365,380,380,454,18
366,381,381,454,0
367,382,382,459,13
368,383,383,460,23
369,384,384,460,3
370,385,385,460,6
371,386,386,460,0
372,387,387,462,13
373,388,388,465,7
374,389,389,467,7
375,390,390,467,13
376,391,391,468,19
377,392,392,469,6
378,393,393,469,32
379,394,394,471,18
380,395,395,471,0
381,396,396,471,13
382,397,397,474,7
383,398,398,476,6
384,399,399,477,2
385,401,401,477,13
386,402,402,478,12
387,403,403,478,6
388,404,404,478,13
389,405,405,479,35
390,406,406,479,13
391,407,407,481,13
392,408,408,482,2
393,409,409,483,18
394,410,410,483,6
395,411,411,484,6
396,412,412,484,7
397,414,414,485,18
398,415,415,485,13
399,416,416,487,19
400,417,417,487,39
401,418,418,487,13
402,419,419,488,6
403,420,420,488,35
404,421,421,490,0
405,422,422,491,18
406,423,423,491,7
407,424,424,492,22
408,425,425,492,13
409,426,426,495,6
410,427,427,495,35
411,428,428,496,6
412,429,429,496,0
413,430,430,496,35
414,431,431,497,4
415,432,432,497,35
416,433,433,497,13
417,434,434,498,6
418,435,435,498,0
419,436,436,498,35
420,437,437,498,7
421,438,438,499,6
422,439,439,499,35
423,440,440,499,7
424,441,441,499,13
425,442,442,500,2
426,443,443,500,30
427,444,444,500,18
428,445,445,500,35
429,446,446,501,6
430,448,448,502,6
431,449,449,502,32
432,450,450,503,49
433,451,451,503,0
434,452,452,504,6
435,453,453,506,18
436,454,454,506,14
437,455,455,506,6
438,456,456,508,6
439,457,457,509,6
440,458,458,509,13
441,459,459,511,0
442,460,460,511,35
443,461,461,511,13
444,462,462,513,35
445,465,465,514,35
446,466,466,514,13
447,467,467,517,57
448,468,468,517,18
449,469,469,517,13
450,470,470,518,3
451,471,471,520,6
452,472,472,521,8
453,473,473,521,45
454,474,474,521,6
455,475,475,521,13
456,476,476,522,18
457,477,477,524,54
458,478,478,525,42
459,479,479,525,6
460,480,480,526,8
461,481,481,526,22
462,482,482,526,3
463,484,484,526,6
464,486,486,527,17
465,487,487,527,0
466,488,488,529,18
467,489,489,529,17
468,490,490,531,6
469,491,491,532,0
470,492,492,533,6
471,493,493,533,0
472,494,494,534,6
473,495,495,534,13
474,496,496,535,54
475,497,497,536,18
476,498,498,536,6
477,499,499,536,0
478,500,500,537,13
479,501,501,538,6
480,502,502,539,0
481,503,503,539,35
482,504,504,540,35
483,505,505,541,6
484,506,506,541,35
485,507,507,542,6
486,508,508,542,0
487,509,509,542,35
488,510,510,542,13
489,511,511,544,6
490,512,512,545,56
491,513,513,545,1
492,514,514,545,19
493,515,515,545,50
494,516,516,546,0
495,517,517,547,41
496,518,518,547,35
497,519,519,547,13
498,520,520,548,1
499,521,521,548,35
500,522,522,551,6
501,523,523,551,35
502,524,524,552,6
503,525,525,553,0
504,526,526,554,18
505,527,527,555,0
506,528,528,556,14
507,529,529,556,6
508,530,530,556,0
509,531,531,557,54
510,532,532,557,0
511,533,533,557,13
512,534,534,558,0
513,535,535,559,42
514,536,536,560,8
515,537,537,560,6
516,538,538,560,0
517,539,539,562,18
518,540,540,562,9
519,541,541,563,0
520,542,542,563,35
521,543,543,564,8
