,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,26,0
1,1,1,29,1
2,2,2,31,0
3,3,3,34,3
4,4,4,36,27
5,5,5,43,0
6,6,6,46,27
7,7,7,48,27
8,8,8,50,40
9,9,9,51,27
10,10,10,51,1
11,11,11,51,0
12,12,12,53,40
13,13,13,53,7
14,14,14,56,0
15,15,15,64,27
16,17,17,79,0
17,18,18,81,40
18,19,19,81,6
19,20,20,81,0
20,21,21,82,6
21,22,22,83,7
22,23,23,84,27
23,24,24,88,40
24,25,25,88,1
25,26,26,88,0
26,27,27,91,27
27,28,28,91,40
28,29,29,92,27
29,30,30,93,0
30,31,31,95,8
31,32,32,95,40
32,34,34,95,0
33,35,35,96,27
34,36,36,96,7
35,37,37,98,27
36,38,38,98,40
37,39,39,99,42
38,40,40,99,13
39,41,41,100,27
40,42,42,100,40
41,43,43,100,6
42,44,44,102,3
43,45,45,102,40
44,46,46,102,6
45,47,47,104,40
46,48,48,105,40
47,49,49,106,0
48,50,50,107,1
49,51,51,109,40
50,53,53,110,4
51,54,54,111,3
52,55,55,112,40
53,56,56,114,3
54,57,57,114,27
55,58,58,114,40
56,59,59,115,42
57,60,60,116,3
58,61,61,116,40
59,62,62,116,1
60,63,63,117,3
61,64,64,117,40
62,65,65,117,0
63,66,66,118,6
64,67,67,118,0
65,68,68,119,40
66,69,69,122,40
67,70,70,123,40
68,72,72,127,40
69,73,73,127,0
70,74,74,129,27
71,75,75,130,40
72,76,76,130,42
73,79,79,133,40
74,80,80,135,13
75,81,81,136,1
76,82,82,137,40
77,83,83,138,0
78,84,84,138,13
79,85,85,139,3
80,86,86,139,40
81,87,87,139,1
82,88,88,139,7
83,89,89,140,24
84,90,90,140,1
85,91,91,140,0
86,92,92,141,1
87,93,93,142,1
88,94,94,142,0
89,96,96,143,1
90,97,97,143,6
91,98,98,144,2
92,99,99,144,3
93,100,100,144,27
94,101,101,144,40
95,102,102,144,42
96,103,103,145,0
97,104,104,146,27
98,105,105,147,40
99,106,106,147,1
100,107,107,147,0
101,109,109,149,0
102,110,110,149,13
103,111,111,150,6
104,112,112,151,40
105,113,113,152,30
106,114,114,152,27
107,115,115,152,13
108,116,116,153,40
109,117,117,155,27
110,118,118,155,13
111,119,119,157,0
112,120,120,158,40
113,121,121,158,42
114,122,122,159,40
115,123,123,159,1
116,124,124,160,40
117,125,125,161,1
118,126,126,163,1
119,127,127,164,40
