,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,31
1,1,1,0,1
2,2,2,1,0
3,3,3,2,31
4,4,4,3,0
5,5,5,6,1
6,6,6,9,1
7,7,7,13,31
8,8,8,13,14
9,9,9,13,0
10,10,10,14,24
11,11,11,14,0
12,12,12,14,13
13,13,13,15,36
14,14,14,15,1
15,15,15,15,0
16,16,16,16,0
17,17,17,16,13
18,18,18,17,6
19,19,19,19,4
20,20,20,20,1
21,21,21,20,0
22,22,22,20,7
23,23,23,22,6
24,24,24,22,0
25,25,25,25,4
26,26,26,25,13
27,27,27,26,1
28,28,28,27,13
29,29,29,28,0
30,30,30,28,13
31,31,31,29,31
32,32,32,29,13
33,33,33,30,1
34,34,34,31,1
35,35,35,31,13
36,36,36,33,8
37,37,37,33,3
38,38,38,33,14
39,39,39,33,13
40,40,40,34,0
41,41,41,36,13
42,42,42,39,0
43,43,43,43,1
44,44,44,43,13
45,45,45,44,1
46,46,46,45,1
47,47,47,48,17
48,48,48,49,1
49,49,49,49,13
50,50,50,51,13
51,51,51,54,1
52,52,52,55,0
53,53,53,55,13
54,54,54,56,13
55,55,55,67,1
56,56,56,68,13
57,57,57,69,3
58,58,58,69,14
59,59,59,69,13
60,60,60,70,13
61,61,61,71,0
62,62,62,72,19
63,63,63,72,13
64,64,64,73,0
65,65,65,73,13
66,66,66,75,0
67,67,67,76,36
68,68,68,76,4
69,69,69,76,39
70,70,70,77,0
71,71,71,79,2
72,72,72,81,2
73,73,73,81,0
74,74,74,83,13
75,75,75,84,3
76,76,76,84,1
77,77,77,84,6
78,78,78,86,13
79,79,79,88,6
80,80,80,88,7
81,81,81,88,13
82,82,82,89,26
83,83,83,90,1
84,84,84,90,0
85,85,85,91,27
86,86,86,91,13
87,87,87,91,9
88,88,88,92,2
89,89,89,92,0
90,90,90,92,13
91,91,91,93,6
92,92,92,93,13
93,93,93,94,0
94,94,94,94,13
95,95,95,96,3
96,96,96,96,13
97,97,97,97,31
98,98,98,97,6
99,99,99,97,0
100,100,100,97,13
101,101,101,98,2
102,102,102,98,4
103,103,103,98,13
104,104,104,99,13
105,105,105,100,13
106,106,106,102,3
107,107,107,102,17
108,108,108,102,1
109,109,109,102,0
110,110,110,102,13
111,111,111,106,1
112,112,112,106,0
113,113,113,108,1
114,114,114,109,13
115,115,115,110,0
116,117,117,110,13
117,118,118,112,0
118,119,119,114,8
119,120,120,114,3
120,121,121,114,13
121,122,122,115,6
122,123,123,115,13
123,124,124,116,36
124,125,125,116,1
125,126,126,116,13
126,127,127,117,6
127,128,128,118,0
128,129,129,118,13
129,130,130,119,1
130,131,131,119,6
131,132,132,119,0
132,133,133,119,13
133,134,134,121,0
134,135,135,122,5
135,136,136,122,27
136,137,137,122,13
137,138,138,123,1
138,139,139,123,0
139,140,140,123,13
140,141,141,125,2
141,142,142,125,0
142,143,143,126,0
143,144,144,128,40
144,145,145,128,0
145,146,146,128,13
146,147,147,130,1
147,148,148,130,13
148,149,149,131,1
149,150,150,131,13
150,151,151,133,13
151,152,152,134,0
152,153,153,135,1
153,154,154,135,13
154,155,155,136,1
155,156,156,136,13
156,157,157,137,13
157,158,158,138,2
158,159,159,138,0
159,160,160,140,1
160,161,161,140,0
161,162,162,140,13
162,163,163,141,1
163,164,164,141,13
164,165,165,142,39
165,166,166,142,13
166,167,167,143,2
167,168,168,143,1
168,169,169,143,0
169,170,170,144,14
170,171,171,144,13
171,172,172,145,4
172,173,173,145,1
173,174,174,145,7
174,175,175,145,13
175,176,176,146,1
176,177,177,147,21
177,178,178,149,6
178,179,179,149,0
179,180,180,149,13
180,181,181,150,9
181,182,182,152,27
182,183,183,153,6
183,184,184,154,2
184,185,185,154,3
185,186,186,154,0
186,187,187,154,13
187,188,188,155,1
188,189,189,155,13
189,190,190,156,13
190,191,191,157,4
191,192,192,157,1
192,193,193,158,2
193,194,194,158,4
194,195,195,158,17
195,196,196,158,13
196,197,197,159,2
197,198,198,159,6
198,199,199,159,13
199,200,200,160,13
200,201,201,162,13
201,202,202,163,0
202,203,203,163,13
203,204,204,164,0
204,205,205,164,13
205,206,206,165,1
206,207,207,166,0
207,208,208,169,0
208,209,209,170,31
209,210,210,170,4
210,211,211,171,3
211,212,212,171,1
212,213,213,171,0
213,214,214,172,4
214,215,215,172,0
215,216,216,174,35
216,217,217,176,1
217,218,218,176,0
218,219,219,177,1
219,220,220,177,13
220,221,221,178,0
221,222,222,178,13
222,223,223,179,40
223,224,224,179,13
224,225,225,180,1
225,226,226,180,35
226,227,227,180,13
227,228,228,183,27
228,229,229,183,1
229,230,230,184,27
230,231,231,184,1
231,232,232,184,45
232,233,233,184,0
233,234,234,185,27
234,235,235,186,0
235,236,236,189,3
236,237,237,189,1
237,238,238,189,0
238,239,239,189,13
239,240,240,190,1
240,241,241,190,13
241,242,242,191,2
242,243,243,191,0
243,244,244,193,1
244,245,245,194,1
245,246,246,195,3
246,247,247,195,0
247,248,248,196,0
248,249,249,197,1
249,250,250,198,6
250,251,251,200,0
251,252,252,201,0
252,253,253,203,21
253,254,254,204,8
254,255,255,204,14
255,256,256,204,1
256,258,258,204,13
257,259,259,205,39
258,260,260,205,13
259,261,261,206,35
260,262,262,206,13
261,263,263,207,1
262,264,264,208,1
263,265,265,209,3
264,266,266,209,0
265,267,267,210,1
266,268,268,210,0
267,269,269,210,13
268,270,270,211,27
269,271,271,211,1
270,272,272,211,13
271,273,273,212,2
272,274,274,212,13
273,275,275,213,0
274,276,276,214,2
275,277,277,214,27
276,278,278,214,0
277,279,279,214,7
278,280,280,215,1
279,281,281,215,6
280,282,282,215,13
281,283,283,216,1
282,284,284,217,27
283,285,285,217,0
284,286,286,217,13
285,287,287,218,1
286,288,288,218,35
287,289,289,221,6
288,290,290,222,0
289,291,291,224,6
290,292,292,224,0
291,293,293,225,3
292,294,294,225,1
293,295,295,225,7
294,296,296,226,0
295,297,297,227,0
296,298,298,227,13
297,299,299,228,3
298,300,300,228,27
299,301,301,228,0
