,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,2,1
2,2,2,3,2
3,3,3,4,0
4,4,4,4,13
5,5,5,5,8
6,6,6,5,0
7,7,7,6,1
8,8,8,7,2
9,9,9,7,7
10,10,10,9,0
11,11,11,11,2
12,12,12,11,1
13,13,13,12,0
14,14,14,14,0
15,15,15,15,27
16,16,16,16,4
17,17,17,17,4
18,18,18,18,3
19,19,19,18,1
20,20,20,19,0
21,21,21,20,0
22,22,22,20,7
23,23,23,22,1
24,24,24,23,2
25,25,25,23,12
26,26,26,23,13
27,27,27,24,4
28,28,28,25,0
29,29,29,29,4
30,30,30,30,2
31,31,31,30,0
32,32,32,33,2
33,33,33,33,4
34,34,34,33,1
35,35,35,33,0
36,36,36,35,0
37,37,37,36,2
38,38,38,36,0
39,39,39,37,0
40,40,40,38,2
41,41,41,39,2
42,42,42,40,2
43,43,43,40,0
44,44,44,41,0
45,45,45,42,1
46,46,46,43,7
47,47,47,44,13
48,48,48,45,1
49,49,49,46,27
50,50,50,46,13
51,51,51,47,3
52,52,52,47,0
53,53,53,49,8
54,54,54,49,0
55,55,55,51,2
56,56,56,53,0
57,57,57,54,0
58,58,58,54,35
59,59,59,54,13
60,60,60,56,17
61,61,61,56,0
62,62,62,58,0
63,63,63,59,0
64,64,64,60,1
65,65,65,60,0
66,66,66,61,13
67,67,67,63,0
68,68,68,64,13
69,69,69,66,7
70,70,70,68,0
71,71,71,70,4
72,72,72,74,16
73,73,73,77,0
74,74,74,80,2
75,75,75,81,0
76,76,76,83,0
77,77,77,85,1
78,78,78,88,3
79,79,79,89,2
80,80,80,89,7
81,81,81,90,0
82,82,82,92,0
83,83,83,93,0
84,84,84,94,0
85,85,85,95,2
86,86,86,95,3
87,87,87,95,6
88,88,88,95,7
89,89,89,97,19
90,90,90,97,0
91,91,91,98,0
92,92,92,99,21
93,93,93,99,0
94,94,94,100,27
95,95,95,101,2
96,96,96,102,2
97,97,97,102,12
98,98,98,104,19
99,99,99,104,0
100,100,100,105,6
101,101,101,106,21
102,102,102,107,13
103,103,103,108,16
104,104,104,108,1
105,105,105,109,8
106,106,106,109,3
107,107,107,110,35
108,108,108,111,13
109,109,109,113,0
110,110,110,114,2
111,111,111,114,1
112,112,112,114,0
113,113,113,115,1
114,114,114,115,0
115,115,115,115,13
116,116,116,116,0
117,117,117,118,0
118,118,118,119,2
119,119,119,119,28
120,120,120,119,4
121,121,121,119,9
122,122,122,120,2
123,123,123,121,2
124,124,124,121,4
125,125,125,122,4
126,127,127,123,2
127,128,128,123,4
128,129,129,124,0
129,130,130,126,2
130,131,131,127,2
131,132,132,127,0
132,133,133,128,0
133,134,134,130,0
134,135,135,132,14
135,136,136,132,13
136,137,137,133,4
137,138,138,133,1
138,139,139,133,6
139,140,140,134,0
140,141,141,135,0
141,142,142,136,16
142,143,143,136,0
143,144,144,137,0
144,145,145,138,4
145,146,146,138,0
146,147,147,138,13
147,148,148,139,13
148,149,149,140,6
149,150,150,140,0
150,151,151,141,22
151,152,152,141,4
152,153,153,141,0
153,154,154,142,2
154,155,155,143,4
155,156,156,145,4
156,157,157,145,0
157,158,158,146,1
158,159,159,146,7
