,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,1
2,2,2,5,14
3,3,3,7,12
4,4,4,7,0
5,5,5,10,2
6,6,6,11,17
7,7,7,11,39
8,8,8,11,0
9,9,9,13,0
10,10,10,15,0
11,11,11,17,41
12,12,12,17,16
13,13,13,17,45
14,14,14,21,3
15,15,15,21,0
16,16,16,25,0
17,17,17,27,4
18,18,18,27,0
19,19,19,28,6
20,20,20,30,38
21,21,21,30,0
22,22,22,33,1
23,23,23,34,0
24,24,24,35,15
25,25,25,35,21
26,26,26,35,0
27,27,27,35,7
28,28,28,37,0
29,29,29,38,6
30,30,30,41,10
31,31,31,41,12
32,32,32,41,0
33,33,33,43,0
34,34,34,47,41
35,35,35,48,8
36,36,36,48,39
37,37,37,48,13
38,38,38,49,13
39,39,39,50,5
40,40,40,50,28
41,41,41,50,16
42,42,42,50,39
43,43,43,51,0
44,44,44,52,39
45,45,45,54,0
46,46,46,55,14
47,47,47,57,0
48,48,48,59,15
49,49,49,59,14
50,50,50,59,1
51,51,51,59,26
52,52,52,59,7
53,53,53,60,0
54,54,54,61,51
55,55,55,61,14
56,56,56,61,0
57,57,57,61,7
58,58,58,62,14
59,59,59,62,0
60,60,60,62,7
61,61,61,63,15
62,62,62,63,0
63,63,63,63,7
64,64,64,64,0
65,65,65,65,0
66,66,66,66,1
67,67,67,70,17
68,68,68,70,0
69,69,69,71,41
70,70,70,71,45
71,71,71,71,0
72,72,72,72,0
73,73,73,74,1
74,74,74,75,0
75,75,75,75,7
76,76,76,75,13
77,77,77,77,39
78,78,78,77,0
79,79,79,78,16
80,80,80,78,39
81,81,81,79,0
82,82,82,81,1
83,83,83,81,0
84,84,84,81,43
85,85,85,83,13
86,86,86,84,1
87,87,87,91,4
88,88,88,91,0
89,89,89,94,0
90,90,90,95,0
91,91,91,96,41
92,92,92,99,41
93,93,93,102,0
94,94,94,104,41
95,95,95,104,13
96,96,96,105,57
97,97,97,106,0
98,98,98,107,28
99,99,99,108,0
100,100,100,109,23
101,101,101,109,16
102,102,102,109,1
103,103,103,110,0
104,104,104,111,41
105,105,105,112,0
106,106,106,114,0
107,107,107,115,2
108,108,108,116,1
109,109,109,117,0
110,110,110,118,1
111,111,111,118,13
112,112,112,119,4
113,113,113,119,0
114,114,114,121,0
115,115,115,122,4
116,116,116,122,0
117,117,117,123,51
118,118,118,123,14
119,119,119,123,1
120,120,120,123,0
121,121,121,123,20
122,122,122,125,0
123,123,123,129,0
124,124,124,131,55
125,125,125,132,0
126,126,126,133,24
127,127,127,134,0
128,128,128,135,0
129,129,129,137,16
130,130,130,137,0
131,131,131,138,14
132,132,132,138,20
133,133,133,139,4
134,134,134,141,3
135,135,135,141,14
136,136,136,141,0
137,137,137,143,0
138,138,138,145,9
139,139,139,147,2
140,140,140,147,51
141,141,141,147,4
142,142,142,147,0
143,143,143,148,1
144,144,144,152,1
145,145,145,153,15
146,146,146,156,1
147,147,147,157,4
148,148,148,157,0
149,149,149,160,4
150,150,150,160,0
151,151,151,162,55
152,152,152,163,1
153,153,153,170,1
154,154,154,171,0
155,155,155,173,16
156,156,156,174,2
157,157,157,174,4
158,158,158,174,0
159,159,159,174,48
160,160,160,178,2
161,161,161,178,4
162,162,162,178,1
163,163,163,178,0
164,164,164,182,15
165,165,165,182,6
166,166,166,182,0
167,167,167,182,48
168,168,168,182,7
169,169,169,183,13
170,170,170,185,1
171,171,171,185,0
172,172,172,190,0
173,173,173,193,1
174,174,174,193,0
175,175,175,194,39
176,176,176,195,1
177,177,177,195,0
178,178,178,195,13
179,181,181,201,14
180,182,182,201,0
181,183,183,205,1
182,184,184,210,15
183,185,185,211,1
184,186,186,213,2
185,187,187,213,0
186,188,188,217,4
187,189,189,217,0
188,190,190,224,44
189,191,191,224,4
190,192,192,224,0
191,193,193,224,7
192,194,194,230,2
193,195,195,230,4
194,196,196,230,0
195,197,197,230,20
196,198,198,234,16
197,199,199,235,2
198,200,200,235,0
199,202,202,237,0
200,203,203,237,13
201,204,204,240,28
202,205,205,240,8
203,206,206,240,12
204,207,207,240,0
205,208,208,240,20
206,210,210,240,13
207,211,211,242,23
208,212,212,242,4
209,213,213,242,39
210,214,214,242,43
211,215,215,242,13
212,216,216,243,18
213,217,217,243,0
214,218,218,247,4
215,219,219,248,41
216,220,220,249,39
217,221,221,249,0
218,223,223,253,0
219,224,224,255,0
220,225,225,256,43
221,226,226,257,2
222,227,227,257,0
223,228,228,258,12
224,229,229,258,14
225,230,230,258,1
226,231,231,261,16
227,232,232,261,0
228,233,233,262,0
229,234,234,264,36
230,235,235,264,12
231,236,236,264,0
232,237,237,264,43
233,238,238,264,13
234,239,239,268,0
235,240,240,269,2
236,241,241,269,30
237,242,242,270,0
238,243,243,271,0
239,244,244,272,1
240,245,245,273,38
241,246,246,274,24
242,247,247,275,0
243,248,248,275,43
244,249,249,276,0
245,250,250,277,0
246,251,251,278,28
247,252,252,278,8
248,253,253,278,14
249,254,254,278,7
250,255,255,280,0
251,257,257,282,0
252,258,258,283,0
253,259,259,284,14
254,260,260,284,1
255,261,261,284,0
256,262,262,284,20
257,263,263,286,4
258,264,264,286,0
259,265,265,287,12
