,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,32
1,1,1,2,47
2,2,2,8,33
3,3,3,8,1
4,4,4,9,33
5,5,5,12,21
6,6,6,15,27
7,7,7,15,18
8,8,8,15,1
9,9,9,16,18
10,10,10,17,1
11,11,11,19,33
12,12,12,19,1
13,13,13,19,26
14,14,14,21,21
15,15,15,22,0
16,16,16,24,21
17,17,17,24,27
18,18,18,24,1
19,19,19,24,13
20,20,20,25,21
21,21,21,27,1
22,22,22,27,32
23,23,23,30,21
24,24,24,30,1
25,25,25,31,40
26,26,26,31,1
27,27,27,33,21
28,28,28,35,18
29,29,29,36,27
30,30,30,36,1
31,31,31,37,33
32,32,32,37,1
33,33,33,37,0
34,34,34,41,33
35,35,35,42,0
36,36,36,42,7
37,37,37,44,21
38,38,38,44,1
39,39,39,44,0
40,40,40,45,27
41,41,41,45,1
42,42,42,45,0
43,43,43,47,2
44,44,44,48,0
45,46,46,49,1
46,47,47,49,0
47,48,48,50,27
48,49,49,50,0
49,50,50,51,28
50,51,51,51,1
51,52,52,57,1
52,53,53,59,1
53,54,54,59,0
54,55,55,61,21
55,56,56,63,36
56,57,57,64,1
57,58,58,65,52
58,59,59,66,21
59,60,60,67,0
60,61,61,68,2
61,62,62,68,1
62,63,63,70,1
63,64,64,71,21
64,65,65,73,1
65,66,66,74,0
66,67,67,75,27
67,68,68,75,1
68,69,69,77,1
69,70,70,81,21
70,71,71,81,27
71,72,72,81,33
72,73,73,81,1
73,74,74,82,21
74,75,75,83,36
75,76,76,83,1
76,77,77,84,1
77,78,78,86,1
78,79,79,87,11
79,80,80,87,27
80,81,81,87,1
81,82,82,87,6
82,83,83,88,0
83,84,84,89,0
84,85,85,90,4
85,86,86,90,0
86,87,87,91,1
87,88,88,91,0
88,89,89,92,27
89,90,90,92,1
90,91,91,92,0
91,92,92,92,13
92,93,93,93,2
93,94,94,93,1
94,95,95,93,0
95,96,96,94,27
96,97,97,94,13
97,98,98,95,21
98,99,99,100,21
99,100,100,101,27
100,101,101,104,18
101,102,102,104,1
102,103,103,105,1
103,104,104,106,18
104,105,105,106,1
105,106,106,108,1
106,107,107,109,2
107,108,108,109,27
108,109,109,109,7
109,110,110,110,21
110,111,111,110,27
111,112,112,110,1
112,113,113,111,36
113,114,114,111,33
114,115,115,111,1
115,116,116,113,3
116,117,117,113,1
117,118,118,113,0
118,119,119,114,27
119,120,120,114,1
120,121,121,114,0
121,122,122,114,13
122,123,123,116,2
123,124,124,116,1
124,125,125,116,0
125,126,126,117,18
126,127,127,118,7
127,128,128,120,1
128,129,129,121,1
129,130,130,121,0
130,131,131,122,27
131,132,132,123,1
