,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,2,2,10,1
2,3,3,11,28
3,4,4,11,18
4,5,5,18,18
5,6,6,24,1
6,7,7,24,0
7,8,8,26,18
8,9,9,28,1
9,10,10,29,1
10,11,11,31,18
11,12,12,37,28
12,13,13,40,1
13,14,14,44,1
14,15,15,51,18
15,16,16,52,18
16,17,17,52,56
17,18,18,53,51
18,19,19,58,0
19,20,20,60,18
20,21,21,61,56
21,22,22,62,0
22,23,23,64,51
23,24,24,64,18
24,25,25,65,3
25,26,26,65,1
26,27,27,71,18
27,28,28,71,1
28,29,29,72,30
29,30,30,76,51
30,31,31,76,4
31,32,32,76,18
32,33,33,76,1
33,34,34,77,0
34,35,35,81,18
35,36,36,86,2
36,37,37,86,18
37,38,38,86,0
38,39,39,88,0
39,40,40,90,4
40,41,41,90,18
41,42,42,90,9
42,43,43,93,28
43,44,44,93,18
44,45,45,93,1
45,46,46,94,18
46,47,47,94,1
47,48,48,95,4
48,49,49,95,1
49,50,50,96,1
50,51,51,98,18
51,52,52,102,18
52,53,53,102,1
53,54,54,104,13
54,55,55,107,1
55,56,56,110,0
56,57,57,111,1
57,58,58,114,18
58,59,59,116,28
59,60,60,116,1
60,61,61,117,18
61,62,62,119,5
62,63,63,119,1
63,64,64,122,18
64,65,65,122,0
65,66,66,127,4
66,67,67,127,1
67,68,68,129,1
68,69,69,130,18
69,70,70,130,1
70,71,71,131,1
71,72,72,134,1
72,73,73,135,1
73,74,74,136,18
74,75,75,148,28
75,76,76,148,7
76,77,77,149,12
77,78,78,149,7
78,79,79,152,0
79,81,81,156,18
80,82,82,157,14
81,83,83,158,0
82,84,84,159,56
83,85,85,163,18
84,86,86,165,1
85,87,87,166,18
86,88,88,166,56
87,89,89,167,5
88,90,90,170,53
89,91,91,170,1
90,92,92,178,0
91,93,93,179,28
92,94,94,179,18
93,95,95,181,0
94,96,96,185,56
95,97,97,185,53
96,98,98,185,0
97,99,99,186,1
98,100,100,187,18
99,101,101,194,28
100,102,102,194,18
101,103,103,197,18
102,104,104,199,12
103,105,105,199,14
104,106,106,201,18
105,107,107,202,14
106,108,108,203,18
107,109,109,204,4
108,110,110,207,1
109,111,111,209,18
110,112,112,210,5
111,113,113,210,18
112,114,114,210,0
113,115,115,215,10
114,116,116,216,18
115,117,117,218,13
116,118,118,221,18
117,119,119,221,1
118,120,120,222,1
119,121,121,224,18
120,122,122,224,0
121,123,123,226,18
122,124,124,226,14
123,125,125,226,17
124,126,126,226,0
125,127,127,228,5
126,128,128,228,12
127,129,129,229,27
128,130,130,229,18
129,131,131,230,1
130,132,132,231,18
131,133,133,231,12
132,134,134,236,0
133,135,135,240,23
134,136,136,240,18
135,137,137,240,0
136,139,139,242,18
137,140,140,246,12
138,141,141,249,1
139,142,142,251,12
140,143,143,253,1
141,144,144,254,18
142,145,145,257,18
143,146,146,261,30
144,147,147,263,5
145,148,148,265,18
146,149,149,268,18
147,150,150,273,5
148,152,152,277,1
149,153,153,278,5
150,154,154,278,0
151,155,155,279,15
152,156,156,282,5
153,157,157,283,18
154,158,158,284,1
155,159,159,285,0
156,160,160,291,1
157,161,161,292,5
158,162,162,296,18
159,163,163,297,1
160,164,164,300,0
161,165,165,301,5
162,166,166,301,4
163,167,167,303,18
164,168,168,303,1
165,169,169,304,5
166,170,170,305,56
167,171,171,305,0
168,172,172,307,51
169,173,173,312,5
170,174,174,312,1
171,175,175,313,18
172,176,176,313,56
173,177,177,314,0
174,178,178,317,18
175,179,179,318,5
176,180,180,319,5
177,181,181,319,28
178,182,182,319,4
179,183,183,319,18
