,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,6,7
2,2,2,11,6
3,3,3,12,7
4,4,4,13,36
5,5,5,13,6
6,6,6,13,7
7,7,7,14,1
8,8,8,15,47
9,9,9,15,39
10,10,10,17,27
11,11,11,17,1
12,12,12,18,0
13,13,13,20,1
14,14,14,22,1
15,15,15,23,11
16,16,16,23,1
17,17,17,23,0
18,18,18,24,1
19,19,19,24,0
20,20,20,25,1
21,21,21,25,0
22,22,22,26,47
23,23,23,27,33
24,24,24,27,0
25,25,25,28,3
26,26,26,28,7
27,27,27,28,9
28,28,28,29,1
29,29,29,29,7
30,30,30,30,1
31,31,31,30,0
32,32,32,31,0
33,33,33,32,1
34,34,34,32,0
35,35,35,36,0
36,36,36,40,0
37,37,37,43,39
38,38,38,44,1
39,39,39,44,0
40,40,40,45,27
41,41,41,45,13
42,42,42,46,0
43,43,43,46,20
44,44,44,47,0
45,45,45,50,0
46,46,46,51,0
47,47,47,52,11
48,48,48,54,14
49,49,49,54,1
50,50,50,55,1
51,51,51,56,1
52,52,52,57,47
53,53,53,58,7
54,54,54,66,1
55,55,55,66,7
56,56,56,67,13
57,57,57,68,7
58,58,58,70,14
59,59,59,70,1
60,60,60,74,1
61,61,61,75,0
62,62,62,76,0
63,63,63,76,7
64,64,64,77,33
65,65,65,78,33
66,66,66,79,0
67,67,67,80,39
68,68,68,81,0
69,69,69,83,0
70,70,70,84,1
71,71,71,84,0
72,72,72,85,0
73,73,73,86,7
74,74,74,87,0
75,75,75,88,0
76,76,76,89,1
77,77,77,90,0
78,78,78,90,7
79,79,79,91,1
80,80,80,92,0
81,83,83,94,0
82,84,84,95,1
83,85,85,95,0
84,86,86,96,17
85,87,87,97,23
86,88,88,97,33
87,89,89,97,0
88,90,90,97,7
89,91,91,98,33
90,92,92,100,0
91,93,93,103,36
92,94,94,103,6
93,95,95,104,3
94,96,96,104,0
95,97,97,104,35
96,98,98,106,0
97,99,99,109,27
98,100,100,109,0
99,101,101,110,1
100,102,102,110,0
101,103,103,111,1
102,104,104,112,33
103,105,105,112,7
104,106,106,113,41
105,107,107,113,0
106,108,108,114,41
107,109,109,115,47
108,110,110,115,0
109,111,111,116,14
110,112,112,117,0
111,113,113,120,6
112,114,114,121,1
113,115,115,121,0
114,116,116,125,35
115,117,117,126,15
116,118,118,128,0
117,119,119,129,0
118,120,120,129,7
119,121,121,130,6
120,122,122,130,0
121,123,123,131,0
122,124,124,132,33
123,125,125,132,7
124,126,126,133,14
125,127,127,134,0
126,128,128,135,0
127,129,129,137,0
128,130,130,138,0
129,131,131,139,6
130,132,132,139,0
131,133,133,139,13
132,134,134,140,0
133,135,135,141,0
134,136,136,142,0
135,137,137,143,0
136,138,138,143,7
137,139,139,144,6
138,140,140,144,0
139,141,141,146,1
140,142,142,146,35
141,143,143,147,35
142,145,145,148,0
143,146,146,149,0
144,147,147,149,13
145,148,148,150,0
146,149,149,151,0
147,150,150,153,39
148,151,151,153,35
149,152,152,154,6
150,153,153,155,35
151,154,154,156,1
152,155,155,156,35
153,156,156,156,7
154,157,157,157,0
155,158,158,157,13
156,159,159,159,39
157,160,160,160,1
158,161,161,160,7
159,162,162,160,13
160,164,164,162,22
161,165,165,162,17
162,167,167,165,0
163,169,169,166,0
164,170,170,166,13
165,171,171,168,0
166,172,172,168,9
167,173,173,169,2
168,174,174,170,39
169,175,175,170,0
170,176,176,171,0
171,177,177,176,47
172,178,178,177,6
173,179,179,177,0
174,180,180,178,6
175,181,181,178,0
176,182,182,178,13
177,183,183,179,0
178,184,184,180,52
179,185,185,180,0
180,186,186,181,23
181,187,187,181,3
182,188,188,181,7
183,189,189,182,0
184,190,190,183,0
185,191,191,184,0
186,192,192,185,0
187,193,193,186,15
188,194,194,186,27
189,195,195,186,1
190,196,196,186,0
191,198,198,187,36
192,199,199,187,6
193,200,200,187,0
194,201,201,187,13
195,202,202,188,0
196,203,203,188,7
197,204,204,189,1
198,205,205,190,3
199,206,206,190,7
200,207,207,191,6
201,208,208,191,9
202,209,209,193,30
203,210,210,193,0
204,211,211,193,7
205,212,212,194,1
206,213,213,194,0
207,215,215,195,35
208,216,216,196,14
209,217,217,196,39
210,218,218,196,29
211,219,219,196,13
212,220,220,197,0
213,221,221,198,0
214,222,222,198,35
215,223,223,199,2
216,224,224,199,0
217,225,225,201,41
218,226,226,202,14
219,227,227,205,0
220,228,228,205,7
221,229,229,206,3
222,230,230,206,47
223,231,231,206,0
224,232,232,209,1
225,233,233,209,0
226,234,234,209,35
227,235,235,210,45
228,236,236,210,6
229,237,237,210,35
230,239,239,211,0
231,240,240,212,0
232,241,241,212,7
233,242,242,213,41
234,243,243,213,1
235,244,244,213,35
236,245,245,214,0
237,246,246,215,1
238,247,247,215,0
239,249,249,217,1
240,250,250,219,0
241,253,253,222,6
242,254,254,223,0
243,255,255,224,1
244,256,256,224,6
245,257,257,224,7
246,258,258,225,36
247,259,259,225,45
248,260,260,225,6
249,261,261,225,0
250,262,262,225,7
251,263,263,226,0
252,264,264,226,13
253,265,265,227,6
254,266,266,227,9
255,267,267,228,0
256,268,268,229,1
257,269,269,229,7
258,270,270,230,6
259,271,271,230,7
260,273,273,232,15
261,274,274,232,1
262,275,275,232,6
263,276,276,232,0
264,277,277,233,0
265,278,278,234,0
266,279,279,235,0
267,281,281,236,39
268,282,282,236,6
269,283,283,237,0
270,285,285,239,6
271,286,286,239,0
272,287,287,240,1
273,289,289,240,6
274,290,290,240,0
275,291,291,240,35
276,292,292,241,27
277,293,293,241,0
278,294,294,241,35
279,295,295,242,52
280,296,296,242,0
281,297,297,243,0
282,298,298,244,7
283,299,299,244,13
284,301,301,245,0
285,302,302,245,13
286,303,303,246,42
287,304,304,246,0
288,305,305,246,35
289,306,306,247,17
290,307,307,247,1
291,308,308,247,6
292,309,309,247,0
293,310,310,248,41
294,313,313,248,6
295,314,314,248,0
296,315,315,249,22
297,316,316,249,3
298,317,317,249,6
299,318,318,249,0
300,319,319,250,0
301,320,320,250,35
302,321,321,251,8
303,322,322,251,12
304,323,323,251,14
305,324,324,251,35
306,325,325,252,2
307,326,326,252,1
308,327,327,252,0
309,328,328,253,14
310,329,329,253,0
311,330,330,254,0
312,331,331,255,15
313,332,332,255,0
314,333,333,255,13
315,334,334,256,15
316,335,335,257,0
317,336,336,258,7
318,337,337,258,13
319,339,339,260,10
320,340,340,261,0
321,341,341,262,1
322,342,342,262,6
323,343,343,262,0
324,344,344,263,0
325,345,345,264,0
326,346,346,264,13
327,348,348,265,35
328,349,349,265,13
329,350,350,266,27
330,351,351,266,6
331,353,353,267,0
332,354,354,268,2
333,355,355,268,0
334,356,356,269,0
335,358,358,271,0
336,359,359,274,1
337,360,360,274,7
338,361,361,280,35
339,362,362,282,6
340,363,363,283,0
341,364,364,285,0
342,365,365,288,39
343,366,366,288,0
344,367,367,289,0
345,368,368,290,2
346,369,369,290,6
347,370,370,290,0
348,371,371,290,7
349,372,372,291,0
350,373,373,292,23
351,374,374,292,0
352,375,375,293,6
353,376,376,294,6
354,377,377,294,35
355,379,379,295,15
356,380,380,295,0
357,381,381,296,0
358,382,382,297,0
359,383,383,298,47
360,384,384,298,40
361,385,385,298,0
362,386,386,299,8
363,387,387,299,0
364,388,388,302,0
365,389,389,303,0
366,390,390,304,0
367,391,391,305,0
368,392,392,305,7
369,393,393,306,0
370,395,395,308,1
371,397,397,309,1
372,398,398,310,0
373,399,399,311,0
374,400,400,311,13
375,401,401,312,0
376,402,402,312,13
377,403,403,313,4
378,404,404,313,0
379,405,405,315,14
380,406,406,316,0
381,407,407,316,35
382,408,408,316,9
383,409,409,317,14
384,410,410,317,0
385,411,411,320,0
386,412,412,321,1
387,413,413,321,13
388,414,414,323,13
389,415,415,324,0
390,416,416,325,1
391,417,417,325,0
392,418,418,326,0
393,419,419,327,39
394,421,421,329,47
395,422,422,330,51
396,423,423,331,0
397,424,424,332,27
398,425,425,332,13
399,427,427,333,0
400,428,428,334,51
401,429,429,334,6
402,430,430,334,0
403,431,431,335,37
404,432,432,335,26
405,433,433,339,29
406,434,434,340,35
407,435,435,341,0
408,436,436,342,17
409,437,437,342,35
410,438,438,342,13
411,439,439,343,1
412,440,440,344,0
413,441,441,344,35
414,442,442,345,0
415,443,443,345,32
416,445,445,346,24
417,446,446,346,0
418,447,447,347,36
419,448,448,347,0
420,449,449,347,35
421,450,450,348,39
422,451,451,348,0
423,452,452,349,35
424,453,453,349,13
425,454,454,351,1
426,455,455,351,45
427,456,456,351,0
428,457,457,352,45
429,458,458,352,0
430,459,459,353,0
431,460,460,355,6
432,461,461,358,0
433,462,462,359,47
434,463,463,360,27
435,464,464,360,14
436,465,465,360,0
437,466,466,360,13
438,467,467,361,0
439,468,468,361,13
440,470,470,362,13
441,471,471,363,18
442,472,472,363,14
443,473,473,365,26
444,474,474,365,13
445,475,475,366,10
446,476,476,366,1
447,477,477,366,13
448,478,478,370,1
449,479,479,372,29
450,480,480,373,3
451,481,481,373,53
452,482,482,377,0
453,483,483,378,45
454,484,484,379,27
455,485,485,380,47
456,486,486,382,1
457,487,487,387,1
458,488,488,388,0
459,489,489,388,13
460,490,490,390,45
461,491,491,390,6
462,494,494,398,3
463,495,495,403,1
464,496,496,404,39
465,497,497,407,50
466,498,498,407,0
467,499,499,407,13
468,500,500,408,7
469,501,501,411,47
470,502,502,411,13
471,503,503,413,0
472,504,504,413,13
473,505,505,414,1
474,506,506,414,0
475,507,507,415,1
476,508,508,415,13
477,509,509,416,0
478,510,510,417,12
479,511,511,417,6
480,512,512,418,3
481,513,513,418,7
482,514,514,421,1
483,515,515,421,13
484,516,516,422,47
485,517,517,422,1
486,518,518,423,45
487,519,519,423,13
488,520,520,424,0
489,521,521,425,1
490,522,522,425,0
491,523,523,425,13
492,524,524,430,3
493,525,525,430,27
494,526,526,430,39
495,527,527,431,9
496,528,528,433,14
497,529,529,434,3
498,530,530,435,47
499,531,531,435,45
500,532,532,435,0
