,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,13
3,3,3,4,27
4,4,4,4,0
5,5,5,5,0
6,6,6,6,0
7,7,7,18,1
8,8,8,19,5
9,9,9,19,27
10,10,10,19,1
11,11,11,19,13
12,12,12,20,0
13,13,13,21,0
14,14,14,22,51
15,15,15,22,0
16,17,17,23,14
17,18,18,23,1
18,19,19,23,13
19,20,20,24,4
20,21,21,24,14
21,22,22,24,0
22,23,23,25,27
23,24,24,25,13
24,25,25,26,27
25,26,26,27,0
26,27,27,28,0
27,28,28,29,0
28,29,29,30,27
29,30,30,31,27
30,31,31,32,27
31,32,32,33,27
32,33,33,36,27
33,34,34,36,6
34,35,35,36,13
35,36,36,37,27
36,37,37,37,13
37,38,38,39,1
38,39,39,40,27
39,40,40,43,27
40,41,41,43,13
41,42,42,47,27
42,43,43,48,27
43,44,44,48,0
44,45,45,49,11
45,46,46,49,27
46,47,47,50,1
47,48,48,51,1
48,49,49,51,0
49,50,50,53,1
50,51,51,53,0
51,52,52,55,0
52,53,53,56,0
53,54,54,57,9
54,55,55,58,2
55,56,56,58,27
56,57,57,58,1
57,58,58,58,0
58,59,59,59,1
59,60,60,60,27
60,61,61,60,1
61,62,62,61,27
62,63,63,62,2
63,64,64,62,1
64,65,65,62,0
65,66,66,63,1
66,67,67,63,0
67,68,68,64,27
68,69,69,64,0
69,70,70,65,27
70,71,71,66,0
71,72,72,68,27
72,73,73,68,4
73,74,74,78,3
74,75,75,78,1
75,76,76,79,1
76,77,77,80,0
77,78,78,81,36
78,79,79,81,51
79,80,80,81,6
80,81,81,81,0
81,82,82,84,17
82,83,83,84,0
83,84,84,87,27
84,85,85,87,1
85,86,86,88,27
86,87,87,89,27
87,88,88,89,0
88,89,89,89,13
89,90,90,90,21
90,91,91,90,1
91,92,92,91,0
92,93,93,92,27
93,94,94,93,27
94,95,95,93,0
95,96,96,94,27
96,97,97,95,27
97,98,98,96,27
98,99,99,100,27
99,100,100,105,5
100,101,101,107,27
101,102,102,109,3
102,103,103,109,27
103,104,104,110,27
104,105,105,110,9
105,106,106,111,4
106,107,107,111,0
107,108,108,112,1
108,109,109,112,0
109,110,110,113,0
110,111,111,114,27
111,112,112,115,5
112,113,113,115,2
113,114,114,115,27
114,115,115,116,27
115,116,116,117,27
116,117,117,118,0
117,118,118,120,5
118,119,119,121,13
119,120,120,127,1
120,121,121,138,1
121,122,122,139,21
122,123,123,141,34
123,124,124,142,4
124,125,125,142,1
125,126,126,142,0
126,127,127,142,13
127,128,128,143,13
128,129,129,145,0
129,130,130,146,5
130,131,131,149,0
131,132,132,149,13
132,133,133,150,0
133,134,134,151,1
134,135,135,152,0
135,136,136,154,0
136,137,137,169,2
137,138,138,169,1
