,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,2,13
4,4,4,3,1
5,5,5,3,6
6,6,6,3,13
7,7,7,4,14
8,8,8,4,6
9,9,9,4,0
10,10,10,5,0
11,11,11,6,6
12,12,12,6,13
13,13,13,7,18
14,14,14,7,6
15,15,15,7,0
16,16,16,8,1
17,17,17,8,0
18,18,18,8,13
19,19,19,9,2
20,20,20,9,0
21,22,22,9,13
22,23,23,10,1
23,24,24,10,0
24,25,25,10,13
25,26,26,11,1
26,27,27,11,13
27,28,28,12,1
28,29,29,12,0
29,30,30,12,13
30,31,31,13,35
31,32,32,14,0
32,33,33,15,35
33,34,34,15,13
34,35,35,16,2
35,36,36,16,0
36,37,37,16,13
37,38,38,17,13
38,39,39,18,13
39,40,40,19,13
40,41,41,20,0
41,42,42,20,35
42,43,43,21,0
43,44,44,22,2
44,45,45,22,13
45,46,46,23,13
46,47,47,24,13
47,48,48,25,13
48,49,49,26,2
49,50,50,26,22
50,51,51,26,0
51,52,52,26,13
52,53,53,27,2
53,54,54,27,0
54,55,55,29,1
55,56,56,29,0
56,57,57,29,13
57,58,58,30,13
58,59,59,31,1
59,60,60,31,13
60,61,61,32,3
61,62,62,32,0
62,63,63,32,13
63,64,64,33,0
64,65,65,33,13
65,66,66,34,3
66,67,67,34,1
67,68,68,35,35
68,69,69,36,13
69,70,70,37,13
70,71,71,38,13
71,72,72,39,0
72,73,73,39,13
73,74,74,40,1
74,75,75,40,0
75,76,76,40,13
76,77,77,41,0
77,78,78,41,13
78,79,79,42,0
79,80,80,42,35
80,81,81,43,13
81,82,82,44,0
82,83,83,44,13
83,84,84,45,0
84,85,85,45,13
85,86,86,46,13
86,87,87,47,6
87,88,88,47,0
88,89,89,47,35
89,90,90,47,13
90,91,91,48,22
91,92,92,48,0
92,93,93,50,13
93,94,94,51,0
94,95,95,51,13
95,96,96,52,34
96,97,97,52,0
97,98,98,52,13
98,99,99,53,0
99,100,100,54,0
100,101,101,54,35
101,102,102,54,13
102,103,103,55,4
103,104,104,55,0
104,105,105,56,22
105,106,106,56,3
106,107,107,56,4
107,108,108,56,0
108,109,109,57,0
109,110,110,57,13
110,111,111,58,0
111,112,112,58,13
112,113,113,59,0
113,114,114,59,13
114,115,115,60,5
115,116,116,60,6
116,117,117,60,0
117,118,118,60,35
118,119,119,60,13
119,121,121,61,6
120,122,122,61,0
121,123,123,61,13
122,124,124,62,30
123,125,125,62,3
124,126,126,62,6
125,127,127,62,0
126,128,128,63,0
127,129,129,63,35
128,130,130,63,13
129,131,131,64,13
130,132,132,65,35
131,133,133,65,13
132,134,134,66,22
133,135,135,66,4
134,136,136,66,1
135,137,137,66,0
136,139,139,67,1
137,140,140,67,6
138,141,141,67,35
139,142,142,67,13
140,143,143,68,1
141,144,144,68,35
142,145,145,68,13
143,146,146,69,5
144,147,147,69,3
145,148,148,69,35
146,149,149,69,13
147,150,150,70,0
148,151,151,71,35
149,152,152,71,13
150,153,153,72,13
151,154,154,73,0
152,155,155,73,13
153,156,156,74,13
154,157,157,75,0
155,158,158,75,13
156,159,159,76,22
157,161,161,76,4
158,162,162,76,1
159,163,163,76,35
160,164,164,77,2
161,165,165,77,0
162,166,166,78,1
163,167,167,78,0
164,168,168,78,13
165,169,169,79,0
166,170,170,79,25
167,171,171,79,35
168,172,172,80,0
169,173,173,80,35
