,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,1
3,3,3,6,1
4,4,4,8,0
5,5,5,9,1
6,6,6,10,1
7,7,7,13,1
8,8,8,13,7
9,9,9,16,1
10,10,10,17,18
11,11,11,18,1
12,12,12,20,1
13,13,13,20,13
14,14,14,21,18
15,15,15,21,1
16,16,16,21,7
17,17,17,22,0
18,18,18,22,13
19,19,19,25,1
20,20,20,27,38
21,21,21,27,18
22,22,22,27,1
23,23,23,27,0
24,24,24,28,1
25,25,25,28,0
26,26,26,33,1
27,27,27,34,1
28,28,28,36,1
29,29,29,38,18
30,30,30,42,0
31,31,31,44,1
32,32,32,45,18
33,33,33,45,1
34,34,34,47,1
35,36,36,48,1
36,37,37,52,1
37,38,38,53,1
38,39,39,54,1
39,40,40,54,6
40,41,41,55,6
41,42,42,56,1
42,43,43,56,29
43,44,44,56,13
44,45,45,57,1
45,46,46,58,18
46,47,47,61,6
47,48,48,62,1
48,49,49,62,0
49,50,50,63,1
50,51,51,65,23
51,52,52,65,1
52,53,53,66,23
53,54,54,66,6
54,55,55,66,0
55,56,56,68,18
56,57,57,68,1
57,58,58,68,13
58,60,60,69,6
59,61,61,71,13
60,62,62,72,1
61,63,63,75,1
62,64,64,76,13
63,65,65,77,1
64,66,66,78,1
65,67,67,79,18
66,68,68,79,13
67,69,69,80,41
68,70,70,81,1
69,71,71,82,41
70,72,72,82,1
71,73,73,83,41
72,74,74,83,18
73,75,75,84,1
74,76,76,84,6
75,77,77,85,1
76,78,78,85,13
77,79,79,86,5
78,80,80,86,1
79,81,81,86,13
80,82,82,87,13
81,83,83,88,1
82,84,84,88,13
83,85,85,89,2
84,86,86,90,1
85,87,87,90,0
86,88,88,91,0
87,89,89,93,1
88,90,90,93,0
89,91,91,95,0
90,92,92,96,4
91,93,93,97,18
92,94,94,97,39
93,95,95,97,45
94,96,96,97,7
95,97,97,98,15
96,98,98,99,1
97,99,99,100,20
98,100,100,101,1
99,101,101,101,0
100,102,102,103,5
101,103,103,103,11
102,104,104,103,0
103,105,105,104,1
104,106,106,104,7
105,107,107,105,28
106,108,108,105,14
107,109,109,105,17
108,110,110,105,1
109,111,111,105,6
110,112,112,106,4
111,113,113,106,1
112,114,114,107,1
113,115,115,109,14
114,116,116,109,17
115,117,117,109,1
116,118,118,109,0
117,119,119,110,1
118,120,120,112,1
119,121,121,112,0
120,122,122,113,54
121,123,123,113,18
122,124,124,113,13
123,125,125,114,1
124,126,126,116,13
125,127,127,117,1
126,128,128,117,0
127,129,129,117,13
128,130,130,118,1
129,131,131,119,37
130,132,132,120,37
131,133,133,120,1
132,134,134,121,54
133,135,135,121,18
134,136,136,121,0
135,137,137,122,0
136,138,138,122,13
137,139,139,123,0
