,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,28,11
1,1,1,30,1
2,2,2,32,0
3,3,3,32,13
4,4,4,33,2
5,5,5,33,10
6,6,6,33,1
7,7,7,33,0
8,8,8,34,0
9,9,9,39,1
10,10,10,46,0
11,11,11,46,13
12,12,12,47,27
13,13,13,47,13
14,14,14,48,4
15,15,15,48,0
16,16,16,49,0
17,17,17,49,35
18,18,18,50,0
19,19,19,50,35
20,20,20,51,0
21,21,21,52,4
22,22,22,52,0
23,23,23,52,13
24,24,24,53,35
25,25,25,54,1
26,26,26,56,31
27,27,27,56,0
28,28,28,57,2
29,29,29,57,4
30,30,30,57,0
31,31,31,58,4
32,32,32,59,0
33,33,33,60,0
34,34,34,61,0
35,35,35,62,2
36,36,36,62,4
37,37,37,62,0
38,38,38,62,35
39,39,39,63,4
40,40,40,63,0
41,41,41,63,35
42,42,42,64,0
43,43,43,65,4
44,44,44,68,4
45,45,45,68,1
46,46,46,68,0
47,47,47,68,7
48,48,48,69,0
49,49,49,69,35
50,50,50,70,4
51,51,51,70,40
52,52,52,71,7
53,53,53,72,1
54,54,54,75,4
55,55,55,75,0
56,56,56,75,13
57,57,57,76,4
58,58,58,76,0
59,59,59,77,13
60,60,60,79,1
61,61,61,79,0
62,62,62,80,1
63,63,63,88,1
64,64,64,88,0
65,65,65,89,0
66,66,66,90,2
67,67,67,90,4
68,68,68,90,1
69,69,69,90,0
70,70,70,91,3
71,71,71,91,4
72,72,72,91,40
73,73,73,91,1
74,74,74,91,0
75,75,75,92,4
76,76,76,95,4
77,77,77,96,0
78,78,78,97,0
79,79,79,98,1
80,80,80,100,27
81,81,81,100,4
82,82,82,101,4
83,83,83,101,1
84,84,84,101,0
85,85,85,102,4
86,86,86,103,1
87,87,87,103,0
88,88,88,104,27
89,89,89,104,4
90,90,90,104,1
91,91,91,104,0
92,92,92,104,35
93,93,93,105,4
94,94,94,105,0
95,95,95,105,35
96,96,96,106,4
97,97,97,106,1
98,98,98,107,1
99,99,99,107,35
100,100,100,108,39
101,101,101,108,0
102,102,102,109,4
103,103,103,110,4
104,104,104,111,0
105,105,105,112,4
106,106,106,113,4
107,107,107,113,0
108,108,108,113,35
109,109,109,114,4
110,110,110,114,0
111,111,111,115,35
112,112,112,139,40
113,113,113,169,0
114,114,114,170,40
115,115,115,170,1
116,116,116,170,0
117,117,117,171,17
118,118,118,172,1
119,119,119,173,0
120,120,120,173,13
121,121,121,174,4
122,122,122,174,47
123,123,123,174,0
124,124,124,174,35
125,125,125,175,4
126,126,126,175,0
127,127,127,175,35
128,128,128,176,30
129,129,129,176,8
130,130,130,176,27
131,131,131,176,4
132,132,132,176,14
133,133,133,176,35
134,134,134,177,35
135,135,135,178,2
136,136,136,178,30
137,137,137,178,27
138,138,138,178,0
139,139,139,178,35
140,140,140,179,27
141,141,141,179,4
142,142,142,179,0
143,143,143,181,0
144,144,144,182,1
145,145,145,183,4
146,146,146,183,0
147,147,147,184,35
148,148,148,184,7
149,149,149,185,35
150,150,150,186,35
151,151,151,200,40
152,152,152,200,1
153,153,153,201,27
154,154,154,201,35
155,155,155,202,35
156,156,156,204,13
157,157,157,205,1
158,158,158,205,13
159,159,159,206,35
160,160,160,206,13
161,161,161,209,27
162,162,162,209,4
163,163,163,209,1
164,164,164,209,0
165,165,165,209,35
166,166,166,210,15
167,167,167,210,27
168,168,168,210,4
169,169,169,210,1
170,170,170,210,35
171,171,171,210,7
172,172,172,210,13
173,173,173,211,6
174,174,174,211,35
175,175,175,214,35
176,176,176,215,1
177,177,177,216,27
178,178,178,216,35
179,179,179,216,13
180,180,180,217,27
181,182,182,217,0
182,183,183,217,35
183,184,184,217,7
184,185,185,218,35
185,186,186,218,13
186,187,187,219,35
187,188,188,233,4
188,189,189,233,1
189,190,190,233,0
190,191,191,234,4
191,192,192,234,33
192,193,193,234,1
193,194,194,234,42
194,195,195,235,33
195,196,196,235,13
196,197,197,236,47
197,198,198,237,33
198,199,199,238,33
199,200,200,238,35
200,201,201,239,47
201,202,202,243,1
202,203,203,244,47
203,204,204,244,0
204,205,205,245,4
205,206,206,245,47
206,207,207,245,39
207,208,208,246,47
208,209,209,246,0
209,210,210,246,35
210,211,211,247,1
211,212,212,247,0
212,213,213,247,13
213,215,215,248,1
214,216,216,249,35
215,217,217,254,47
216,218,218,257,33
217,219,219,258,33
218,220,220,259,33
219,221,221,260,33
220,222,222,260,47
221,223,223,279,1
222,224,224,279,0
223,225,225,280,22
224,226,226,280,3
225,227,227,280,4
226,228,228,280,17
227,229,229,280,0
228,230,230,280,35
229,231,231,280,13
230,232,232,281,35
231,233,233,282,4
232,234,234,282,0
233,235,235,282,35
234,236,236,283,4
235,237,237,283,0
236,238,238,284,4
237,239,239,284,0
238,240,240,285,4
239,241,241,285,0
240,242,242,285,35
241,243,243,286,0
242,244,244,287,4
243,245,245,287,1
244,246,246,288,1
245,247,247,290,1
246,248,248,292,13
247,249,249,293,1
248,250,250,296,0
249,251,251,297,4
250,252,252,297,1
251,253,253,297,13
252,254,254,298,4
253,255,255,298,0
254,256,256,299,4
255,257,257,300,4
256,258,258,301,4
257,259,259,301,1
258,260,260,302,4
259,261,261,303,0
260,262,262,304,1
261,263,263,305,4
262,264,264,305,0
263,265,265,306,2
264,266,266,307,35
265,267,267,308,35
266,268,268,309,0
267,269,269,309,13
268,270,270,310,4
269,271,271,310,13
270,272,272,311,4
271,273,273,312,2
272,274,274,312,0
273,275,275,312,13
274,276,276,313,47
275,277,277,313,35
276,278,278,314,2
277,279,279,314,35
278,280,280,315,4
279,281,281,315,0
280,282,282,318,0
281,283,283,318,13
282,284,284,319,2
283,285,285,321,0
284,286,286,323,33
285,287,287,323,1
286,288,288,323,0
287,289,289,324,0
288,290,290,325,0
289,291,291,326,0
290,292,292,326,13
291,293,293,327,33
292,294,294,327,0
293,295,295,331,0
294,296,296,333,22
295,297,297,334,31
296,298,298,334,33
297,299,299,334,0
298,300,300,336,4
299,301,301,336,1
300,302,302,337,33
301,303,303,337,0
302,304,304,337,13
303,305,305,338,1
304,306,306,338,0
305,307,307,343,47
306,308,308,346,4
307,309,309,346,1
308,310,310,346,0
309,311,311,347,0
310,312,312,347,35
311,313,313,348,4
312,314,314,348,39
313,315,315,349,2
314,316,316,349,4
315,317,317,350,0
316,318,318,351,4
317,319,319,351,0
318,320,320,352,0
319,321,321,353,27
320,322,322,353,13
321,323,323,354,4
322,324,324,356,12
323,325,325,356,1
324,326,326,356,6
325,327,327,356,9
326,328,328,357,2
327,329,329,357,0
328,330,330,358,1
329,331,331,358,13
330,332,332,372,1
331,333,333,374,47
332,334,334,393,2
333,335,335,393,4
334,336,336,393,1
335,337,337,393,0
336,338,338,394,15
337,339,339,394,39
338,340,340,394,13
339,341,341,395,14
340,342,342,396,6
341,343,343,396,13
342,344,344,398,35
343,345,345,399,8
344,346,346,399,1
345,347,347,400,4
346,348,348,402,2
347,349,349,402,3
348,350,350,403,4
349,351,351,403,0
350,352,352,404,4
351,353,353,405,4
352,354,354,405,47
353,355,355,406,2
354,356,356,406,4
355,357,357,406,0
356,358,358,408,4
357,359,359,408,0
358,360,360,408,35
359,361,361,409,4
360,362,362,409,0
361,363,363,410,0
362,364,364,411,4
363,365,365,411,0
364,366,366,412,4
365,367,367,413,4
