,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,6,1
2,2,2,7,1
3,3,3,8,1
4,4,4,11,1
5,5,5,13,1
6,6,6,15,1
7,7,7,23,1
8,8,8,39,1
9,9,9,40,1
10,10,10,44,1
11,11,11,46,1
12,12,12,48,1
13,13,13,49,1
14,14,14,51,1
15,15,15,55,1
16,16,16,57,1
17,17,17,58,1
18,18,18,66,1
19,19,19,69,1
20,20,20,80,1
21,21,21,85,1
22,22,22,86,1
23,23,23,92,1
24,24,24,93,1
25,25,25,94,1
26,26,26,95,1
27,27,27,96,1
28,28,28,99,1
29,29,29,103,1
30,30,30,105,1
31,31,31,106,1
32,32,32,108,1
33,33,33,114,1
34,34,34,116,1
35,35,35,135,1
36,36,36,136,1
37,37,37,139,1
38,38,38,161,1
39,39,39,162,1
40,40,40,169,1
41,41,41,170,1
42,42,42,174,1
43,43,43,182,1
44,44,44,189,36
45,45,45,189,13
46,46,46,190,15
47,47,47,191,0
48,48,48,192,13
49,49,49,193,13
50,50,50,196,0
51,51,51,203,1
52,52,52,205,1
53,53,53,205,0
54,54,54,206,1
55,55,55,207,1
56,56,56,210,1
57,57,57,214,11
58,58,58,216,1
59,59,59,218,1
60,60,60,218,0
61,61,61,221,1
62,62,62,228,1
63,63,63,230,1
64,64,64,231,1
65,65,65,234,34
66,66,66,234,1
67,67,67,234,0
68,68,68,234,13
69,70,70,235,0
70,71,71,236,23
71,73,73,236,0
72,74,74,238,0
73,75,75,238,13
74,76,76,239,13
75,77,77,240,13
76,78,78,241,15
77,79,79,241,45
78,80,80,242,0
79,81,81,243,44
80,82,82,243,13
81,83,83,244,27
82,84,84,244,0
83,85,85,244,13
84,86,86,245,10
85,87,87,245,45
86,88,88,245,0
87,89,89,246,44
88,90,90,246,0
89,91,91,247,0
90,92,92,247,13
91,93,93,248,13
92,94,94,249,13
93,95,95,250,0
94,96,96,250,13
95,97,97,251,1
96,98,98,251,0
97,99,99,251,13
98,100,100,253,1
99,101,101,253,13
100,102,102,254,13
101,103,103,255,44
102,104,104,255,36
103,105,105,255,6
104,106,106,255,0
105,107,107,255,13
106,108,108,256,14
107,109,109,258,1
108,110,110,259,1
109,111,111,261,1
110,112,112,261,6
111,113,113,261,0
112,114,114,262,4
113,115,115,262,13
114,116,116,263,1
115,117,117,264,13
116,118,118,265,27
117,119,119,265,1
118,120,120,265,0
119,121,121,265,13
120,122,122,267,6
121,123,123,267,0
122,124,124,267,13
123,125,125,268,27
124,126,126,268,14
125,127,127,268,17
126,128,128,268,0
127,129,129,268,13
128,130,130,269,0
129,131,131,269,13
130,132,132,270,27
131,133,133,270,6
132,134,134,270,0
133,135,135,270,13
134,136,136,271,13
135,137,137,273,45
136,138,138,275,45
137,139,139,275,13
138,140,140,276,27
139,141,141,276,1
140,142,142,279,1
141,143,143,279,7
142,144,144,279,13
143,145,145,280,25
144,146,146,282,6
145,147,147,282,13
146,148,148,283,0
147,149,149,283,13
148,150,150,284,0
149,151,151,284,13
150,152,152,285,25
151,153,153,285,13
152,154,154,286,13
153,155,155,287,0
154,156,156,288,6
155,157,157,288,0
156,158,158,288,13
157,159,159,289,1
158,160,160,289,13
159,161,161,290,0
160,162,162,290,13
161,163,163,291,0
162,164,164,291,25
163,165,165,291,13
164,166,166,292,15
165,167,167,292,1
166,168,168,292,13
167,169,169,293,0
168,170,170,293,13
169,172,172,294,1
170,174,174,295,1
171,175,175,295,6
172,176,176,295,13
173,177,177,296,44
174,178,178,296,1
175,179,179,296,13
176,180,180,297,13
177,181,181,298,6
178,182,182,298,13
179,183,183,299,0
180,184,184,299,13
181,185,185,300,0
182,186,186,300,13
183,187,187,301,13
184,188,188,302,44
185,189,189,303,21
186,190,190,303,0
187,191,191,303,13
188,192,192,304,45
189,193,193,304,0
190,194,194,304,13
191,195,195,306,0
192,196,196,306,13
193,197,197,307,2
194,198,198,307,45
195,199,199,307,0
196,200,200,307,13
197,201,201,308,2
198,202,202,308,0
199,203,203,309,13
200,204,204,310,44
201,205,205,310,25
202,206,206,310,13
203,207,207,311,13
204,208,208,312,13
205,209,209,313,13
206,210,210,315,0
207,211,211,315,13
208,212,212,316,3
209,213,213,316,0
210,214,214,316,25
211,215,215,316,13
212,216,216,317,1
213,217,217,317,0
214,218,218,317,32
215,219,219,317,13
216,220,220,318,0
217,221,221,318,13
218,222,222,319,6
219,223,223,319,0
220,224,224,319,13
221,225,225,320,13
222,226,226,321,6
223,227,227,321,13
224,228,228,322,0
225,229,229,322,25
226,230,230,322,13
227,231,231,323,6
228,232,232,323,13
229,233,233,324,6
230,234,234,324,0
231,235,235,324,13
232,236,236,325,13
233,238,238,326,1
234,239,239,326,0
235,240,240,326,25
236,241,241,327,17
237,242,242,327,13
238,243,243,328,0
239,244,244,328,13
240,245,245,329,0
241,246,246,329,13
242,247,247,330,6
243,248,248,330,0
244,249,249,331,44
245,250,250,331,3
246,251,251,331,13
247,252,252,332,12
248,253,253,332,25
249,254,254,332,13
250,255,255,333,13
251,256,256,334,44
252,257,257,334,27
253,258,258,334,0
254,259,259,334,13
255,260,260,335,13
256,261,261,336,45
257,262,262,336,0
258,263,263,336,25
259,264,264,337,2
260,265,265,337,45
261,266,266,337,6
262,267,267,337,0
263,268,268,337,13
264,269,269,338,2
265,270,270,338,44
266,271,271,338,6
267,272,272,338,13
268,273,273,339,13
269,274,274,340,0
270,275,275,340,13
271,276,276,341,25
272,277,277,341,13
273,278,278,342,7
274,279,279,343,2
275,280,280,343,0
276,281,281,343,25
277,282,282,344,13
278,283,283,345,6
279,284,284,345,0
280,285,285,345,13
281,286,286,346,4
282,287,287,346,0
283,288,288,346,20
284,289,289,346,13
285,290,290,347,1
286,291,291,347,13
287,292,292,348,6
288,293,293,348,20
289,294,294,348,13
290,295,295,349,13
291,296,296,350,0
292,297,297,351,0
293,298,298,351,25
294,299,299,352,6
295,300,300,352,13
296,301,301,353,25
297,302,302,353,13
298,303,303,354,6
299,304,304,354,0
300,305,305,354,13
301,306,306,355,44
302,307,307,355,6
303,308,308,355,0
304,309,309,355,13
305,311,311,356,1
306,312,312,356,0
307,313,313,356,26
308,314,314,356,13
309,315,315,357,0
310,316,316,358,0
311,317,317,358,25
312,318,318,358,13
313,319,319,359,0
314,320,320,359,25
315,321,321,360,1
316,322,322,360,0
317,323,323,360,13
318,324,324,361,0
319,325,325,361,25
320,326,326,361,13
321,327,327,362,0
322,328,328,362,13
