,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,8,0
2,2,2,11,0
3,3,3,13,6
4,4,4,15,34
5,5,5,15,6
6,6,6,16,6
7,7,7,16,0
8,8,8,17,1
9,9,9,17,0
10,10,10,18,27
11,11,11,18,1
12,12,12,18,0
13,13,13,19,13
14,14,14,20,53
15,15,15,22,0
16,16,16,23,27
17,17,17,23,19
18,18,18,23,0
19,19,19,24,27
20,20,20,24,0
21,21,21,25,27
22,22,22,25,0
23,23,23,26,0
24,24,24,28,1
25,25,25,29,1
26,26,26,30,1
27,27,27,31,1
28,28,28,32,1
29,29,29,33,1
30,30,30,33,13
31,31,31,34,6
32,32,32,35,3
33,33,33,35,0
34,34,34,35,20
35,35,35,45,1
36,36,36,46,0
37,37,37,47,27
38,38,38,47,1
39,39,39,47,6
40,40,40,47,0
41,41,41,50,0
42,42,42,51,19
43,43,43,52,1
44,44,44,53,27
45,45,45,58,1
46,46,46,61,1
47,47,47,62,13
48,48,48,62,9
49,49,49,65,27
50,50,50,65,6
51,51,51,71,0
52,52,52,72,27
53,53,53,72,0
54,54,54,74,1
55,55,55,74,0
56,56,56,76,1
57,57,57,76,0
58,58,58,77,36
59,59,59,77,13
60,60,60,78,1
61,61,61,79,27
62,62,62,81,22
63,63,63,81,0
64,64,64,82,1
65,65,65,82,0
66,66,66,84,33
67,67,67,84,1
68,68,68,85,27
69,69,69,86,27
70,70,70,87,0
71,71,71,89,2
72,72,72,90,3
73,73,73,90,33
74,74,74,91,7
75,75,75,92,0
76,76,76,92,7
77,77,77,93,13
78,78,78,94,1
79,79,79,94,19
80,80,80,94,0
81,81,81,95,27
82,82,82,96,1
83,83,83,97,0
84,84,84,102,45
85,85,85,103,27
86,86,86,103,0
87,87,87,104,1
88,88,88,107,1
89,89,89,108,1
90,90,90,111,1
91,91,91,113,1
92,92,92,114,31
93,93,93,115,2
94,94,94,116,4
95,95,95,116,1
96,96,96,117,27
97,97,97,117,0
98,98,98,118,1
99,99,99,121,13
100,100,100,122,6
101,101,101,122,0
102,102,102,123,0
103,103,103,124,0
104,104,104,126,4
105,105,105,127,27
106,106,106,130,1
107,107,107,130,0
108,108,108,131,27
109,109,109,131,1
110,110,110,133,36
111,111,111,133,6
112,112,112,134,27
113,113,113,134,1
114,114,114,134,0
115,115,115,134,13
116,116,116,135,0
117,117,117,136,1
118,118,118,137,1
119,119,119,137,0
120,120,120,141,27
121,121,121,141,1
122,122,122,141,0
123,123,123,142,13
124,124,124,144,0
125,125,125,144,7
126,126,126,146,0
127,127,127,148,27
128,128,128,148,0
129,129,129,150,27
130,130,130,154,36
131,131,131,161,11
132,132,132,161,1
133,133,133,165,13
134,134,134,177,0
135,135,135,178,0
136,136,136,179,0
137,137,137,186,1
138,138,138,187,14
139,139,139,192,13
140,141,141,194,0
141,142,142,194,7
142,143,143,194,13
143,144,144,197,27
144,145,145,197,17
145,146,146,197,0
146,147,147,198,13
147,148,148,199,0
148,149,149,199,13
149,150,150,200,28
150,151,151,200,1
151,152,152,201,18
152,153,153,201,13
153,154,154,202,13
154,155,155,203,18
155,156,156,203,13
156,157,157,204,0
157,158,158,205,0
158,159,159,221,0
159,160,160,221,7
160,161,161,235,45
161,162,162,235,13
162,163,163,236,45
163,164,164,236,13
164,165,165,238,13
165,166,166,240,14
166,167,167,240,6
167,168,168,240,13
168,169,169,241,0
169,170,170,247,45
170,171,171,248,38
171,172,172,249,0
172,173,173,249,13
173,174,174,251,6
174,175,175,256,27
175,176,176,256,1
176,177,177,258,0
177,178,178,258,13
178,179,179,259,1
179,180,180,259,13
180,181,181,260,18
181,182,182,260,1
182,183,183,261,1
183,184,184,262,0
184,185,185,262,13
185,186,186,263,0
186,187,187,264,27
187,188,188,264,1
188,189,189,268,0
189,190,190,269,2
190,191,191,269,0
191,192,192,269,13
192,193,193,271,0
193,194,194,272,34
194,195,195,275,5
195,196,196,275,13
196,197,197,277,5
197,198,198,277,13
198,199,199,278,5
199,200,200,278,18
200,201,201,278,13
201,202,202,280,36
202,203,203,280,34
203,204,204,280,0
204,205,205,282,2
205,206,206,282,0
206,207,207,283,0
207,208,208,283,13
208,209,209,285,4
209,210,210,285,39
210,211,211,285,6
211,212,212,285,0
212,213,213,286,13
213,214,214,288,13
214,215,215,289,18
215,216,216,289,0
216,217,217,290,27
217,218,218,290,1
218,219,219,290,0
219,220,220,291,0
220,221,221,292,27
221,222,222,292,40
222,223,223,292,6
223,224,224,292,13
224,225,225,295,1
225,226,226,299,13
226,227,227,303,1
227,228,228,303,19
228,229,229,303,0
229,230,230,304,35
230,231,231,304,13
231,232,232,305,27
232,233,233,305,9
233,234,234,306,1
234,235,235,306,7
235,236,236,307,13
236,237,237,312,27
237,238,238,318,0
