,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,1
2,2,2,5,0
3,3,3,9,0
4,4,4,14,0
5,5,5,24,1
6,6,6,26,1
7,7,7,32,0
8,8,8,34,0
9,9,9,37,0
10,10,10,38,0
11,11,11,39,0
12,12,12,43,0
13,13,13,47,0
14,14,14,52,0
15,15,15,53,0
16,16,16,54,1
17,17,17,54,0
18,18,18,55,0
19,19,19,55,7
20,20,20,58,0
21,21,21,60,0
22,22,22,61,0
23,23,23,62,0
24,24,24,63,0
25,25,25,65,0
26,26,26,66,0
27,27,27,68,0
28,28,28,69,0
29,29,29,70,0
30,30,30,71,0
31,31,31,72,0
32,32,32,73,0
33,33,33,74,0
34,34,34,75,0
35,35,35,76,0
36,36,36,77,0
37,37,37,78,0
38,38,38,79,0
39,39,39,80,27
40,40,40,80,0
41,41,41,81,0
42,42,42,83,0
43,43,43,84,1
44,44,44,84,0
45,45,45,85,0
46,46,46,86,0
47,47,47,87,0
48,48,48,88,2
49,49,49,88,0
50,50,50,89,2
51,51,51,89,0
52,52,52,90,0
53,53,53,90,7
54,54,54,91,0
55,55,55,92,0
56,56,56,93,16
57,57,57,94,4
58,58,58,95,2
59,59,59,95,0
60,60,60,96,0
61,61,61,97,0
62,62,62,97,7
63,63,63,98,7
64,64,64,98,13
65,65,65,99,0
66,66,66,100,0
67,67,67,101,0
68,68,68,103,0
69,69,69,104,1
70,70,70,104,0
71,71,71,105,0
72,72,72,107,0
73,73,73,109,0
74,74,74,110,0
75,75,75,111,0
76,76,76,112,0
77,77,77,114,0
78,78,78,116,1
79,79,79,116,0
80,80,80,118,0
81,81,81,119,56
82,82,82,119,0
83,83,83,119,13
84,84,84,121,0
85,85,85,122,0
86,86,86,123,0
87,87,87,124,0
88,88,88,125,1
89,89,89,125,0
90,90,90,126,0
91,91,91,127,14
92,92,92,127,0
93,93,93,128,0
94,94,94,130,4
95,95,95,131,0
96,96,96,132,0
97,97,97,134,0
98,98,98,135,0
99,99,99,136,0
100,100,100,138,0
101,101,101,139,0
102,102,102,140,0
103,103,103,143,1
104,104,104,143,0
105,105,105,144,16
106,106,106,144,1
107,107,107,145,0
108,108,108,146,0
109,109,109,147,0
110,110,110,148,0
111,111,111,149,0
112,112,112,150,4
113,113,113,151,27
114,114,114,151,0
115,115,115,152,0
116,116,116,153,0
117,117,117,154,0
118,118,118,155,1
119,119,119,155,0
120,120,120,158,4
121,121,121,158,0
122,122,122,159,0
123,123,123,160,0
124,124,124,161,14
125,125,125,161,0
126,126,126,161,7
127,127,127,162,0
128,128,128,163,0
129,129,129,164,1
130,130,130,164,0
131,131,131,165,0
132,132,132,166,0
133,133,133,167,5
134,134,134,167,0
135,135,135,168,0
136,136,136,169,0
137,137,137,170,0
138,138,138,171,0
139,139,139,172,0
140,140,140,174,2
141,141,141,174,0
142,142,142,174,7
143,143,143,175,0
144,144,144,176,0
145,145,145,177,0
146,146,146,178,0
147,147,147,179,0
148,148,148,180,16
149,149,149,180,1
150,150,150,180,0
151,151,151,181,0
152,153,153,181,13
153,154,154,183,0
154,155,155,184,0
155,156,156,185,0
156,157,157,186,1
157,158,158,186,0
158,159,159,187,0
159,160,160,188,0
160,161,161,189,1
161,162,162,189,0
162,163,163,190,0
163,164,164,191,0
164,166,166,192,0
165,167,167,194,0
166,168,168,195,0
167,170,170,196,0
168,171,171,198,0
169,172,172,199,0
170,173,173,200,0
171,174,174,201,0
172,175,175,202,0
173,176,176,203,0
174,177,177,205,1
175,178,178,205,0
176,179,179,206,0
177,180,180,207,2
178,181,181,207,4
179,182,182,207,12
180,183,183,207,0
181,184,184,207,13
182,185,185,213,4
183,186,186,214,1
184,187,187,215,4
185,188,188,215,0
186,189,189,219,4
187,190,190,220,1
188,191,191,223,4
189,192,192,224,4
190,193,193,225,4
191,194,194,227,4
192,195,195,228,4
193,196,196,229,4
194,197,197,231,4
195,198,198,231,0
196,199,199,233,0
197,200,200,234,0
198,201,201,236,0
199,202,202,238,0
200,203,203,239,0
201,204,204,240,0
202,205,205,241,0
203,206,206,242,1
204,207,207,242,39
205,208,208,242,0
206,209,209,245,0
207,210,210,247,0
208,211,211,249,0
209,212,212,250,0
210,213,213,251,0
211,214,214,252,4
212,215,215,252,1
213,216,216,252,0
214,217,217,252,13
215,218,218,255,18
216,220,220,257,0
217,221,221,258,2
218,222,222,258,27
219,223,223,258,0
220,224,224,259,0
221,225,225,261,2
222,226,226,261,18
223,227,227,263,0
224,228,228,265,1
225,229,229,265,0
226,230,230,267,0
227,231,231,268,0
228,232,232,269,14
229,233,233,269,0
230,234,234,270,1
231,235,235,272,0
232,236,236,272,13
233,237,237,273,6
234,238,238,273,0
235,240,240,273,13
236,241,241,276,27
237,242,242,276,0
238,243,243,278,0
239,244,244,279,2
240,245,245,279,0
241,246,246,279,13
242,247,247,280,0
243,248,248,281,0
244,249,249,284,0
245,250,250,286,1
246,251,251,286,0
247,252,252,288,0
248,253,253,291,0
249,254,254,292,0
250,255,255,293,6
251,256,256,293,0
252,257,257,293,7
253,258,258,293,13
254,259,259,294,5
255,260,260,294,4
256,261,261,294,13
257,262,262,295,0
258,263,263,296,0
259,264,264,298,0
260,265,265,299,0
261,266,266,300,12
262,267,267,300,0
263,268,268,300,20
264,269,269,300,13
265,270,270,302,4
266,271,271,303,4
267,272,272,303,14
