,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,1
2,2,2,2,0
3,3,3,4,0
4,4,4,5,43
5,5,5,6,1
6,6,6,7,2
7,7,7,7,22
8,8,8,7,0
9,9,9,8,18
10,10,10,8,0
11,11,11,10,2
12,12,12,10,30
13,13,13,10,4
14,14,14,10,1
15,15,15,10,0
16,16,16,11,0
17,17,17,12,4
18,18,18,16,4
19,19,19,16,1
20,20,20,16,0
21,21,21,16,43
22,22,22,17,22
23,23,23,17,1
24,24,24,19,2
25,25,25,20,0
26,26,26,23,4
27,27,27,25,0
28,28,28,26,2
29,29,29,26,0
30,30,30,28,8
31,31,31,28,0
32,32,32,28,13
33,33,33,29,0
34,34,34,30,22
35,35,35,30,4
36,36,36,31,30
37,37,37,31,14
38,38,38,31,1
39,39,39,31,0
40,40,40,32,0
41,41,41,32,43
42,42,42,34,3
43,43,43,34,1
44,44,44,38,2
45,46,46,38,1
46,47,47,38,13
47,48,48,40,1
48,49,49,40,0
49,50,50,41,2
50,51,51,41,0
51,52,52,42,18
52,53,53,43,2
53,54,54,43,0
54,55,55,44,0
55,56,56,46,0
56,57,57,49,0
57,58,58,50,2
58,59,59,52,30
59,60,60,52,0
60,61,61,53,13
61,62,62,55,0
62,63,63,56,14
63,64,64,56,0
64,65,65,58,3
65,66,66,58,0
66,67,67,59,18
67,68,68,61,0
68,69,69,62,2
69,70,70,62,3
70,71,71,62,6
71,72,72,62,7
72,73,73,63,1
73,74,74,64,0
74,75,75,65,14
75,76,76,65,0
76,77,77,67,0
77,78,78,68,1
78,79,79,70,27
79,80,80,70,16
80,81,81,70,0
81,82,82,70,7
82,83,83,71,0
83,84,84,73,2
84,85,85,73,30
85,86,86,73,1
86,87,87,73,0
87,88,88,74,18
88,89,89,74,13
89,90,90,76,2
90,91,91,76,45
91,92,92,76,0
92,93,93,77,0
93,94,94,79,4
94,95,95,79,0
95,96,96,80,18
96,97,97,80,0
97,98,98,80,43
98,99,99,82,2
99,100,100,82,0
100,101,101,83,14
101,102,102,83,0
102,103,103,83,13
103,104,104,85,4
104,105,105,88,0
105,106,106,89,1
106,107,107,90,18
107,108,108,92,2
108,109,109,92,4
109,110,110,92,0
110,111,111,94,0
111,112,112,96,1
112,113,113,97,0
113,114,114,98,18
114,115,115,98,17
115,116,116,98,0
116,117,117,98,13
117,118,118,99,1
118,119,119,100,4
119,120,120,100,0
120,121,121,103,0
121,122,122,104,1
122,123,123,106,4
123,124,124,107,6
124,125,125,107,0
125,126,126,107,43
126,127,127,109,0
127,128,128,110,0
128,129,129,111,18
129,130,130,112,0
130,131,131,112,13
131,132,132,113,0
132,133,133,114,1
133,134,134,115,0
134,135,135,116,2
135,136,136,116,0
136,137,137,118,4
137,138,138,119,0
138,139,139,120,0
139,140,140,120,13
140,141,141,121,18
141,142,142,121,0
142,143,143,124,0
143,144,144,130,2
144,145,145,130,18
145,146,146,130,0
146,147,147,133,4
147,148,148,133,14
148,149,149,133,0
149,150,150,133,13
150,151,151,134,7
151,152,152,136,18
152,153,153,136,0
153,154,154,139,0
154,155,155,140,4
155,156,156,141,18
156,157,157,142,15
157,158,158,142,0
158,159,159,143,0
159,160,160,145,0
160,161,161,146,2
161,162,162,146,18
162,163,163,146,0
163,164,164,146,13
164,165,165,148,0
165,166,166,149,30
166,167,167,149,27
167,168,168,151,0
168,169,169,154,0
169,170,170,155,13
170,171,171,157,1
171,172,172,161,1
172,173,173,161,0
173,174,174,161,13
174,175,175,163,18
175,176,176,163,0
176,177,177,164,0
177,178,178,165,1
178,179,179,166,4
179,180,180,166,0
180,181,181,167,18
181,182,182,167,0
182,183,183,169,4
183,184,184,169,0
184,185,185,170,18
185,186,186,170,0
186,187,187,172,18
187,188,188,173,2
188,189,189,173,27
189,190,190,173,6
190,191,191,173,7
191,192,192,175,0
192,193,193,176,0
193,194,194,178,18
194,195,195,178,0
195,197,197,179,0
196,198,198,182,18
197,199,199,182,0
198,200,200,182,13
199,201,201,183,22
200,202,202,184,14
201,203,203,184,1
202,204,204,187,0
203,205,205,188,0
204,206,206,190,23
205,207,207,190,1
206,208,208,190,6
207,209,209,191,2
208,210,210,191,1
209,211,211,191,0
210,212,212,192,0
211,213,213,193,0
212,214,214,193,43
213,215,215,194,0
214,216,216,194,48
215,217,217,197,2
216,218,218,197,15
217,219,219,197,4
218,220,220,197,18
219,221,221,198,4
220,222,222,198,18
221,223,223,198,1
222,224,224,198,50
223,225,225,198,0
224,226,226,199,4
225,227,227,199,0
226,228,228,200,0
227,229,229,200,43
228,230,230,202,0
229,231,231,203,0
230,232,232,204,4
231,233,233,204,18
232,234,234,205,2
233,235,235,206,22
234,236,236,206,0
235,237,237,208,1
236,238,238,209,15
237,239,239,209,18
238,240,240,209,1
239,241,241,209,0
240,242,242,211,0
241,243,243,213,18
242,244,244,214,1
243,245,245,215,0
244,246,246,218,1
245,247,247,218,0
246,248,248,220,0
247,249,249,221,1
248,250,250,221,0
249,251,251,223,18
250,252,252,224,2
251,253,253,224,0
252,254,254,226,0
253,255,255,227,18
254,256,256,230,1
255,257,257,230,0
256,258,258,232,17
257,259,259,232,0
258,260,260,238,18
259,261,261,238,0
260,262,262,239,0
261,263,263,241,0
262,264,264,242,27
263,265,265,242,0
264,266,266,242,26
265,267,267,242,13
266,268,268,243,14
267,269,269,243,13
268,270,270,244,18
269,271,271,245,2
270,272,272,245,0
271,273,273,247,18
272,274,274,247,0
273,275,275,248,4
274,276,276,249,1
275,277,277,250,1
276,278,278,251,18
277,279,279,253,18
278,280,280,253,0
279,281,281,256,18
280,282,282,257,4
281,283,283,259,36
282,284,284,259,0
283,285,285,260,2
284,286,286,260,0
285,287,287,262,4
286,288,288,263,2
287,289,289,263,0
288,290,290,264,18
289,291,291,265,0
290,292,292,266,1
291,293,293,268,4
292,294,294,269,0
293,295,295,271,0
294,296,296,272,1
295,297,297,275,18
296,298,298,275,0
297,299,299,277,0
298,300,300,280,1
299,301,301,282,1
300,302,302,283,18
301,303,303,283,0
302,304,304,284,0
303,305,305,287,36
304,306,306,287,14
305,307,307,287,0
306,308,308,289,0
307,309,309,290,4
308,310,310,292,4
309,311,311,292,18
310,312,312,292,0
311,313,313,293,14
312,314,314,293,6
313,315,315,293,0
314,316,316,296,0
315,317,317,298,2
316,318,318,298,36
317,319,319,298,4
318,320,320,298,0
319,321,321,298,13
