,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,6,1
3,3,3,8,2
4,4,4,12,2
5,5,5,12,4
6,6,6,12,6
7,7,7,12,9
8,8,8,14,0
9,9,9,15,18
10,11,11,17,14
11,12,12,19,2
12,13,13,19,1
13,14,14,20,18
14,15,15,20,14
15,16,16,26,13
16,17,17,28,1
17,18,18,30,28
18,19,19,30,9
19,21,21,31,0
20,22,22,34,4
21,23,23,34,0
22,24,24,34,7
23,26,26,35,1
24,27,27,35,6
25,28,28,37,2
26,29,29,37,4
27,30,30,37,0
28,32,32,38,51
29,33,33,38,38
30,34,34,38,18
31,35,35,40,2
32,36,36,42,0
33,37,37,44,56
34,38,38,44,1
35,39,39,47,2
36,40,40,47,4
37,41,41,47,1
38,42,42,47,0
39,43,43,47,13
40,44,44,48,18
41,45,45,48,56
42,46,46,48,14
43,48,48,50,2
44,49,49,50,4
45,50,50,50,1
46,51,51,51,2
47,52,52,51,18
48,53,53,51,0
49,54,54,52,2
50,55,55,52,1
51,56,56,52,0
52,57,57,53,2
53,58,58,53,4
54,59,59,53,1
55,60,60,54,56
56,61,61,54,1
57,62,62,55,5
58,63,63,55,2
59,64,64,55,30
60,65,65,55,0
61,66,66,56,2
62,67,67,56,30
63,68,68,56,4
64,69,69,56,12
65,70,70,56,0
66,71,71,58,2
67,72,72,58,4
68,73,73,58,1
69,74,74,58,0
70,75,75,59,30
71,77,77,59,4
72,78,78,59,18
73,79,79,59,6
74,80,80,60,2
75,81,81,60,0
76,82,82,61,30
77,83,83,61,1
78,84,84,61,6
79,85,85,62,2
80,86,86,62,0
81,87,87,64,4
82,88,88,64,39
83,89,89,64,9
84,90,90,65,9
85,91,91,67,1
86,92,92,67,9
87,93,93,69,2
88,94,94,69,4
89,95,95,69,18
90,96,96,70,4
91,97,97,70,0
92,98,98,71,18
93,99,99,71,0
94,100,100,74,56
95,101,101,74,0
96,102,102,76,12
97,103,103,76,14
98,104,104,76,6
99,105,105,77,4
100,106,106,78,1
101,107,107,79,7
102,108,108,79,13
103,109,109,80,0
104,110,110,82,0
105,111,111,82,7
106,112,112,83,4
107,113,113,84,1
108,114,114,85,2
109,115,115,85,0
110,116,116,86,1
111,117,117,89,2
112,118,118,90,1
113,119,119,91,1
114,120,120,92,2
115,121,121,92,4
116,122,122,92,0
117,123,123,96,1
118,124,124,97,59
119,125,125,97,38
120,126,126,103,2
121,127,127,104,59
122,128,128,104,1
123,129,129,105,1
124,130,130,106,1
125,131,131,108,18
126,132,132,108,1
127,133,133,109,0
128,134,134,110,2
129,135,135,110,4
130,136,136,111,18
131,137,137,114,0
132,138,138,117,5
133,139,139,117,12
134,140,140,117,0
135,141,141,124,8
136,142,142,124,10
137,143,143,124,14
138,144,144,124,0
139,145,145,128,1
140,146,146,131,59
141,147,147,131,0
142,148,148,133,18
143,149,149,136,56
144,150,150,137,59
145,151,151,138,0
146,152,152,140,18
147,153,153,140,49
148,154,154,141,57
149,155,155,141,18
150,156,156,142,0
151,157,157,143,56
152,158,158,143,1
153,159,159,144,18
154,160,160,144,56
155,161,161,145,18
156,162,162,147,18
157,163,163,148,13
158,164,164,149,0
159,165,165,150,14
160,166,166,151,23
161,167,167,151,1
162,168,168,151,9
163,169,169,152,0
164,170,170,152,13
165,171,171,153,18
166,172,172,153,1
167,173,173,153,0
168,174,174,153,7
169,175,175,156,12
170,176,176,156,14
171,177,177,156,20
172,178,178,156,13
173,179,179,157,3
174,180,180,157,34
175,181,181,157,4
176,182,182,157,0
177,183,183,159,18
178,184,184,159,1
179,185,185,160,0
180,186,186,162,0
181,187,187,163,1
182,188,188,163,0
183,189,189,164,4
184,190,190,165,1
185,191,191,165,0
186,192,192,165,9
187,193,193,166,4
188,194,194,166,18
189,195,195,166,6
190,196,196,166,7
191,197,197,169,4
192,198,198,169,0
193,199,199,169,13
194,200,200,170,1
195,201,201,170,0
196,202,202,171,4
197,203,203,171,0
198,204,204,171,13
199,205,205,172,51
200,206,206,172,20
201,207,207,173,18
202,208,208,175,1
203,209,209,175,20
204,210,210,175,48
205,211,211,178,1
206,212,212,179,1
207,213,213,180,1
208,214,214,180,0
209,215,215,183,1
210,216,216,185,1
211,217,217,188,45
212,218,218,189,8
213,219,219,189,3
214,220,220,189,12
215,221,221,189,17
216,222,222,189,1
217,223,223,189,6
218,224,224,189,0
219,225,225,190,18
220,226,226,190,19
221,227,227,192,15
222,228,228,193,1
223,229,229,193,0
224,230,230,193,13
225,231,231,194,18
226,232,232,196,13
227,233,233,197,18
228,234,234,197,14
229,235,235,198,14
230,236,236,198,17
231,237,237,198,0
232,238,238,199,59
233,239,239,200,10
234,240,240,200,4
235,241,241,200,1
236,242,242,201,0
237,243,243,203,2
238,244,244,203,0
239,245,245,203,48
240,246,246,204,18
241,247,247,204,48
242,248,248,206,8
243,249,249,206,14
244,250,250,206,0
245,251,251,208,14
246,252,252,208,1
247,253,253,210,1
248,254,254,210,9
249,255,255,212,18
250,256,256,214,1
251,257,257,215,1
252,258,258,218,18
253,259,259,218,9
254,260,260,219,1
255,261,261,220,0
256,262,262,221,2
257,263,263,221,18
258,264,264,222,18
259,265,265,222,0
260,266,266,223,2
261,267,267,223,51
262,268,268,223,17
263,269,269,223,39
264,270,270,223,13
265,271,271,225,38
266,272,272,225,0
267,273,273,225,7
268,274,274,226,0
269,275,275,227,18
270,276,276,228,38
271,277,277,228,4
272,278,278,228,0
273,279,279,229,4
274,280,280,229,18
275,281,281,231,12
276,282,282,231,14
277,283,283,231,17
278,284,284,231,6
279,285,285,231,0
280,286,286,231,13
281,287,287,232,38
282,288,288,235,38
283,289,289,235,1
284,290,290,236,18
285,291,291,237,57
286,292,292,237,15
287,293,293,237,12
288,294,294,237,14
289,295,295,237,7
290,296,296,237,13
291,297,297,238,0
292,298,298,241,18
293,299,299,241,1
294,300,300,241,6
295,301,301,241,0
296,302,302,241,20
297,303,303,242,1
298,304,304,243,28
299,305,305,243,0
300,306,306,243,13
301,307,307,244,45
302,308,308,245,14
303,310,310,245,45
304,311,311,245,6
305,312,312,245,32
306,313,313,246,1
307,314,314,247,18
308,315,315,247,14
309,316,316,248,0
310,317,317,250,1
311,318,318,252,3
312,319,319,252,45
313,320,320,252,0
314,321,321,253,1
315,322,322,255,18
316,323,323,256,1
317,324,324,256,0
318,325,325,258,0
319,326,326,259,0
320,327,327,262,18
321,328,328,264,18
322,329,329,265,1
323,330,330,266,14
324,331,331,266,17
325,332,332,266,0
326,333,333,267,4
327,334,334,269,14
328,335,335,269,1
329,336,336,269,0
330,337,337,270,18
331,338,338,270,0
332,339,339,271,14
333,340,340,272,56
334,341,341,272,1
335,342,342,272,20
336,343,343,273,18
337,344,344,273,29
338,345,345,273,6
339,346,346,273,0
340,347,347,274,18
341,348,348,274,6
342,349,349,274,0
343,350,350,275,18
344,351,351,275,6
345,352,352,275,0
346,353,353,277,0
347,354,354,277,13
348,355,355,278,8
349,356,356,278,18
350,357,357,278,14
351,358,358,278,13
352,359,359,279,0
353,360,360,281,18
354,362,362,282,5
355,363,363,284,18
356,364,364,284,14
357,366,366,284,29
358,367,367,284,0
359,368,368,284,13
360,369,369,285,18
361,370,370,286,51
362,371,371,286,18
363,372,372,286,1
364,373,373,286,45
365,374,374,286,0
366,375,375,288,57
367,376,376,288,18
368,377,377,290,15
369,378,378,292,38
370,379,379,294,2
371,380,380,294,34
372,381,381,294,14
373,382,382,294,6
374,383,383,294,13
375,384,384,295,56
376,385,385,296,51
377,386,386,296,18
378,387,387,296,1
379,388,388,296,0
380,389,389,296,20
381,390,390,299,56
382,391,391,299,0
383,392,392,300,14
384,393,393,300,1
385,394,394,300,6
386,395,395,300,20
387,397,397,300,7
388,398,398,301,0
389,399,399,302,2
390,400,400,302,38
391,401,401,302,1
392,402,402,302,32
393,403,403,303,34
394,404,404,303,18
395,405,405,304,56
396,406,406,305,12
397,407,407,305,14
398,408,408,305,0
399,409,409,305,20
400,410,410,306,4
401,411,411,306,1
402,412,412,306,0
403,413,413,308,0
404,414,414,309,0
405,415,415,310,51
406,416,416,310,18
407,417,417,311,1
408,419,419,312,0
409,420,420,313,56
410,421,421,314,0
411,422,422,315,22
412,423,423,315,48
413,424,424,317,18
414,425,425,317,1
415,426,426,322,2
416,427,427,322,15
417,428,428,322,0
418,429,429,323,38
419,430,430,324,4
420,431,431,324,18
421,432,432,325,33
422,433,433,325,7
423,434,434,326,33
424,435,435,326,9
425,436,436,327,45
426,437,437,328,22
427,438,438,328,36
