,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,13
1,1,1,12,0
2,2,2,13,13
3,3,3,16,45
4,4,4,17,37
5,5,5,17,13
6,6,6,18,0
7,7,7,18,13
8,8,8,19,0
9,9,9,19,13
10,10,10,21,5
11,11,11,21,0
12,12,12,23,4
13,13,13,23,0
14,14,14,23,13
15,15,15,36,0
16,16,16,36,13
17,17,17,37,0
18,18,18,38,0
19,19,19,38,13
20,20,20,39,0
21,21,21,39,13
22,22,22,40,0
23,23,23,40,13
24,24,24,41,0
25,25,25,41,13
26,26,26,42,2
27,27,27,42,0
28,28,28,44,2
29,29,29,44,0
30,30,30,45,44
31,31,31,45,13
32,32,32,46,13
33,33,33,47,0
34,34,34,47,13
35,35,35,48,5
36,36,36,48,4
37,37,37,50,0
38,38,38,51,0
39,39,39,52,0
40,40,40,53,0
41,41,41,53,13
42,42,42,54,0
43,43,43,54,13
44,44,44,55,0
45,45,45,55,13
46,46,46,56,0
47,47,47,58,27
48,48,48,58,0
49,49,49,58,13
50,50,50,59,13
51,51,51,60,0
52,52,52,60,13
53,53,53,61,13
54,54,54,62,13
55,55,55,63,0
56,56,56,64,0
57,57,57,65,13
58,58,58,66,13
59,59,59,67,5
60,60,60,67,13
61,61,61,68,0
62,62,62,68,13
63,63,63,69,0
64,64,64,70,5
65,65,65,71,0
66,66,66,71,13
67,67,67,72,13
68,69,69,73,0
69,70,70,73,13
70,71,71,74,0
71,72,72,74,13
72,73,73,75,0
73,74,74,75,7
74,75,75,75,13
75,76,76,78,0
76,77,77,80,0
77,78,78,80,13
78,79,79,81,2
79,80,80,81,0
80,81,81,82,0
81,82,82,84,1
82,83,83,84,0
83,84,84,85,0
84,85,85,85,13
85,86,86,86,21
86,87,87,86,0
87,88,88,87,0
88,89,89,88,13
89,90,90,89,0
90,91,91,91,5
91,92,92,91,14
92,93,93,91,13
93,94,94,93,0
94,95,95,93,13
95,96,96,95,14
96,97,97,95,13
97,98,98,96,1
98,99,99,96,0
99,100,100,96,13
100,101,101,97,1
101,102,102,97,13
102,103,103,98,0
103,104,104,100,4
104,105,105,100,0
105,106,106,100,13
106,107,107,108,0
107,108,108,108,13
108,109,109,109,13
109,110,110,110,5
110,111,111,110,1
111,112,112,110,7
112,113,113,110,13
113,114,114,111,13
114,115,115,113,6
115,116,116,114,0
116,117,117,115,13
117,118,118,116,13
118,119,119,117,0
119,120,120,117,13
120,121,121,118,7
121,122,122,118,13
122,123,123,119,1
123,124,124,119,7
124,125,125,119,13
125,126,126,120,27
126,127,127,120,0
127,128,128,120,13
128,129,129,122,13
129,130,130,123,1
130,131,131,123,7
131,132,132,124,4
132,133,133,128,1
133,134,134,128,13
134,135,135,129,0
135,136,136,129,13
136,137,137,130,13
137,138,138,131,0
138,139,139,131,13
139,140,140,132,0
140,141,141,132,13
141,142,142,133,0
142,143,143,133,13
143,144,144,135,13
144,145,145,136,0
145,146,146,136,13
146,147,147,137,13
147,148,148,138,5
148,149,149,139,0
149,150,150,139,13
150,151,151,140,0
151,152,152,141,13
152,153,153,142,0
153,154,154,142,13
154,155,155,143,0
155,156,156,145,0
156,157,157,145,13
157,158,158,146,1
158,159,159,146,0
159,160,160,146,13
160,161,161,147,14
161,162,162,147,17
162,163,163,148,0
163,164,164,149,0
164,165,165,149,7
165,166,166,150,13
166,167,167,151,27
167,168,168,151,0
168,169,169,151,13
169,170,170,153,1
170,171,171,154,0
171,172,172,154,13
172,173,173,155,0
173,174,174,156,0
174,175,175,157,0
175,176,176,157,13
176,177,177,158,1
177,178,178,158,0
178,179,179,159,4
179,180,180,159,0
180,181,181,162,0
181,182,182,163,13
182,183,183,164,13
183,184,184,165,0
184,185,185,166,13
185,186,186,167,2
186,187,187,167,7
187,188,188,168,4
188,189,189,168,7
189,190,190,173,18
190,191,191,233,0
191,192,192,239,35
192,193,193,240,13
193,194,194,242,27
194,195,195,242,40
195,196,196,242,0
196,197,197,242,13
197,198,198,243,5
198,199,199,243,7
199,200,200,245,0
200,201,201,246,27
201,202,202,246,0
202,203,203,246,13
203,204,204,247,13
204,205,205,248,13
205,206,206,249,0
206,207,207,249,13
207,208,208,250,13
208,209,209,252,0
209,210,210,253,40
210,211,211,254,0
211,212,212,255,13
212,213,213,256,0
213,214,214,256,13
214,215,215,257,0
215,216,216,258,13
216,217,217,259,13
217,218,218,260,0
218,219,219,261,0
219,220,220,261,13
220,221,221,264,1
221,222,222,264,13
222,223,223,265,5
223,224,224,265,13
224,225,225,266,0
225,226,226,268,0
226,227,227,272,35
227,228,228,272,13
228,229,229,273,1
229,230,230,285,27
230,231,231,285,0
231,232,232,285,13
232,233,233,287,0
233,234,234,288,13
234,235,235,289,0
235,236,236,289,13
236,237,237,290,0
237,238,238,290,13
238,239,239,291,0
239,240,240,291,13
240,241,241,292,0
241,242,242,293,35
242,243,243,294,13
243,244,244,295,13
244,245,245,296,3
245,246,246,296,0
246,247,247,296,13
247,248,248,298,46
248,249,249,298,6
249,250,250,303,0
250,251,251,303,13
251,252,252,304,27
252,253,253,304,0
253,254,254,304,13
254,255,255,307,13
255,256,256,308,0
256,257,257,309,0
257,258,258,310,0
258,259,259,310,13
259,260,260,313,13
260,261,261,314,0
261,262,262,315,0
262,263,263,315,7
263,264,264,315,13
264,265,265,316,0
265,266,266,316,13
266,267,267,317,0
267,268,268,317,13
268,269,269,318,13
269,270,270,319,0
270,271,271,319,13
271,272,272,320,13
272,273,273,321,6
273,274,274,321,0
274,275,275,321,13
275,276,276,322,0
276,277,277,323,0
277,278,278,323,13
278,279,279,324,0
279,280,280,324,13
280,281,281,325,0
281,282,282,325,13
282,283,283,326,0
283,284,284,326,13
284,285,285,328,13
285,286,286,329,6
286,287,287,329,0
287,288,288,330,14
288,290,290,330,13
289,291,291,331,13
290,292,292,332,13
291,293,293,333,0
292,294,294,335,2
293,295,295,335,27
294,296,296,335,0
295,297,297,335,13
296,298,298,337,0
297,299,299,338,0
298,300,300,338,13
299,301,301,339,7
300,302,302,339,13
301,303,303,340,46
302,304,304,340,18
303,305,305,340,1
304,306,306,340,6
305,307,307,340,13
306,308,308,342,1
307,309,309,342,0
308,310,310,344,0
309,311,311,345,13
310,312,312,346,13
311,313,313,347,0
312,314,314,347,13
313,315,315,348,35
314,316,316,349,35
315,317,317,349,13
316,318,318,350,0
317,319,319,350,35
318,320,320,350,7
319,321,321,350,13
320,322,322,351,0
321,323,323,352,13
322,324,324,353,0
323,325,325,353,13
324,326,326,354,7
325,327,327,354,13
326,328,328,355,35
327,329,329,355,7
328,330,330,355,13
329,331,331,356,46
330,332,332,356,0
331,333,333,356,35
332,334,334,356,13
333,335,335,358,13
334,336,336,359,0
335,337,337,359,13
336,338,338,361,7
337,339,339,361,13
338,340,340,362,14
339,341,341,362,0
340,342,342,362,35
341,343,343,362,13
342,344,344,363,0
343,345,345,363,13
344,346,346,364,0
345,347,347,364,25
346,348,348,364,7
347,349,349,364,13
348,350,350,366,27
349,351,351,366,0
350,352,352,366,13
351,353,353,374,13
352,354,354,375,13
353,355,355,381,35
354,356,356,386,1
355,357,357,396,1
356,358,358,403,13
357,360,360,404,0
358,361,361,404,35
359,362,362,404,13
360,363,363,405,13
361,364,364,406,0
362,365,365,407,0
363,366,366,407,13
364,367,367,408,0
365,368,368,408,13
366,369,369,409,13
367,370,370,410,13
368,371,371,411,0
369,372,372,411,13
370,373,373,412,0
371,374,374,412,13
372,375,375,413,0
373,376,376,413,13
374,377,377,414,0
375,378,378,414,13
376,379,379,415,0
377,380,380,415,13
378,381,381,416,0
379,382,382,417,14
380,383,383,417,13
381,384,384,418,13
382,385,385,419,0
383,386,386,419,7
384,387,387,420,31
385,388,388,420,0
386,389,389,420,7
387,390,390,422,0
388,392,392,423,0
389,393,393,424,27
390,394,394,425,0
391,395,395,429,46
392,396,396,429,13
393,397,397,430,0
394,398,398,435,0
395,399,399,436,13
396,400,400,437,58
397,401,401,437,37
398,402,402,438,35
399,403,403,439,0
400,404,404,439,35
401,405,405,440,35
402,406,406,441,0
403,407,407,441,13
404,408,408,442,7
405,409,409,443,0
406,410,410,443,13
407,411,411,444,13
408,412,412,445,0
409,413,413,446,0
410,414,414,447,13
