,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,9,0
2,3,3,12,0
3,4,4,13,0
4,5,5,13,13
5,6,6,14,36
6,7,7,14,0
7,8,8,16,0
8,9,9,17,44
9,10,10,17,1
10,11,11,17,0
11,12,12,18,23
12,13,13,18,0
13,14,14,20,1
14,15,15,24,0
15,16,16,29,0
16,17,17,31,0
17,18,18,36,0
18,19,19,37,1
19,20,20,38,1
20,21,21,39,32
21,22,22,40,0
22,23,23,41,4
23,24,24,43,0
24,25,25,43,7
25,28,28,45,44
26,29,29,45,51
27,30,30,45,27
28,31,31,48,33
29,32,32,48,0
30,33,33,50,0
31,34,34,51,0
32,35,35,54,1
33,37,37,59,26
34,38,38,60,10
35,39,39,60,7
36,40,40,61,4
37,41,41,64,15
38,42,42,64,1
39,43,43,64,0
40,44,44,65,0
41,45,45,68,0
42,46,46,70,1
43,47,47,71,44
44,48,48,71,0
45,49,49,71,7
46,50,50,73,3
47,51,51,73,0
48,52,52,74,0
49,53,53,76,2
50,55,55,80,0
51,56,56,82,0
52,57,57,82,7
53,58,58,86,2
54,59,59,86,0
55,60,60,87,1
56,61,61,88,0
57,62,62,89,0
58,63,63,99,0
59,64,64,99,20
60,65,65,100,0
61,66,66,101,0
62,67,67,102,0
63,68,68,103,3
64,69,69,103,14
65,70,70,103,0
66,71,71,104,2
67,72,72,104,1
68,73,73,104,0
69,74,74,106,1
70,76,76,108,0
71,77,77,109,2
72,78,78,109,27
73,79,79,115,0
74,80,80,116,0
75,81,81,117,30
76,82,82,117,7
77,83,83,118,48
78,84,84,118,7
79,85,85,121,1
80,86,86,122,6
81,87,87,122,0
82,88,88,122,20
83,89,89,123,20
84,90,90,131,4
85,91,91,131,0
86,92,92,131,7
87,93,93,136,1
88,94,94,136,0
89,95,95,137,2
90,96,96,137,14
91,97,97,137,0
92,98,98,137,7
93,99,99,138,0
94,100,100,139,2
95,101,101,139,7
96,102,102,141,14
97,103,103,141,0
98,104,104,141,20
99,105,105,145,14
100,106,106,145,0
101,107,107,148,0
102,109,109,150,51
103,111,111,150,0
104,112,112,150,20
105,113,113,151,0
106,114,114,152,1
107,116,116,152,0
108,117,117,156,7
109,118,118,157,30
110,119,119,157,18
111,120,120,157,0
112,121,121,158,2
113,122,122,158,0
114,124,124,161,1
115,125,125,163,27
116,126,126,163,20
117,127,127,166,1
118,128,128,166,0
119,129,129,166,20
120,130,130,167,57
121,131,131,167,0
122,132,132,167,7
123,133,133,169,2
124,134,134,169,30
125,135,135,169,1
126,136,136,170,30
127,138,138,171,2
128,139,139,171,0
129,140,140,173,0
130,141,141,175,18
131,142,142,178,2
132,143,143,178,0
133,144,144,179,1
134,145,145,179,7
135,146,146,180,2
136,147,147,180,14
137,148,148,180,0
138,149,149,180,7
139,150,150,181,2
140,151,151,181,0
141,152,152,181,7
142,153,153,182,2
143,154,154,184,0
144,155,155,185,57
145,156,156,185,1
146,157,157,185,0
147,158,158,186,1
148,159,159,187,18
149,160,160,187,12
150,161,161,187,0
151,162,162,187,20
152,163,163,188,2
153,164,164,188,0
