,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,24
1,1,1,23,1
2,2,2,27,44
3,3,3,36,6
4,4,4,36,0
5,5,5,37,0
6,6,6,38,6
7,7,7,38,0
8,8,8,39,7
9,9,9,40,6
10,10,10,41,6
11,11,11,41,0
12,12,12,43,6
13,13,13,44,6
14,14,14,48,44
15,15,15,52,2
16,16,16,52,3
17,17,17,52,14
18,18,18,52,24
19,19,19,52,7
20,20,20,53,2
21,21,21,53,0
22,22,22,53,13
23,23,23,55,0
24,24,24,56,6
25,25,25,58,1
26,26,26,60,0
27,27,27,61,6
28,28,28,61,0
29,29,29,62,36
30,30,30,62,13
31,31,31,64,0
32,32,32,65,28
33,33,33,65,6
34,34,34,66,7
35,35,35,67,44
36,36,36,67,6
37,37,37,68,6
38,38,38,68,0
39,39,39,69,36
40,40,40,69,13
41,41,41,70,6
42,42,42,71,13
43,43,43,72,24
44,44,44,72,6
45,45,45,72,0
46,46,46,73,14
47,47,47,73,6
48,48,48,74,17
49,49,49,74,6
50,50,50,74,13
51,51,51,75,0
52,52,52,76,6
53,53,53,76,0
54,54,54,77,0
55,55,55,78,6
56,56,56,78,0
57,57,57,79,4
58,58,58,80,6
59,59,59,80,0
60,60,60,81,44
61,61,61,82,13
62,62,62,83,3
63,63,63,83,6
64,64,64,83,7
65,65,65,84,0
66,66,66,85,3
67,67,67,85,14
68,68,68,85,6
69,69,69,85,0
70,70,70,86,0
71,71,71,86,13
72,72,72,90,6
73,73,73,91,0
74,74,74,94,0
75,75,75,95,0
76,76,76,95,13
77,78,78,96,6
78,79,79,96,0
79,80,80,101,0
80,81,81,102,4
81,82,82,102,0
82,83,83,106,0
83,84,84,110,0
84,85,85,110,13
85,86,86,111,24
86,87,87,111,52
87,88,88,111,7
88,89,89,112,23
89,90,90,112,44
90,91,91,112,0
91,92,92,113,4
92,93,93,113,0
93,94,94,114,7
94,95,95,116,45
95,96,96,117,1
96,97,97,118,36
97,98,98,118,0
98,99,99,118,13
99,100,100,122,0
100,101,101,123,33
101,102,102,123,42
102,103,103,124,6
103,104,104,125,47
104,105,105,127,0
105,106,106,128,7
106,107,107,129,4
107,108,108,130,7
108,109,109,132,7
109,110,110,137,24
110,111,111,139,13
111,112,112,142,44
112,113,113,142,14
113,114,114,142,17
114,115,115,142,33
115,116,116,143,6
116,117,117,143,7
117,118,118,144,19
118,119,119,144,0
119,120,120,144,13
120,122,122,145,6
121,123,123,145,0
122,124,124,145,7
123,125,125,146,6
124,126,126,146,0
125,127,127,146,13
126,128,128,147,7
127,129,129,148,0
128,130,130,149,6
129,131,131,149,0
130,132,132,150,1
131,133,133,151,6
132,134,134,151,0
133,135,135,152,7
134,136,136,152,13
135,137,137,153,36
136,138,138,153,1
137,139,139,155,0
138,140,140,155,13
139,141,141,156,6
140,142,142,156,0
141,143,143,157,54
142,144,144,163,0
143,145,145,164,24
144,146,146,164,0
145,147,147,165,0
146,148,148,165,13
147,149,149,166,42
148,150,150,167,36
149,151,151,171,0
150,152,152,173,44
151,153,153,176,33
152,154,154,176,0
153,155,155,178,3
154,156,156,179,1
155,157,157,179,13
156,158,158,183,0
157,159,159,184,54
158,160,160,184,0
159,161,161,186,0
160,162,162,194,24
161,163,163,198,44
162,164,164,198,0
163,165,165,200,3
164,166,166,200,6
165,167,167,200,13
166,168,168,201,13
167,169,169,204,3
168,170,170,204,14
169,171,171,205,3
170,172,172,205,17
171,173,173,205,13
172,174,174,207,13
173,176,176,208,0
174,177,177,209,0
175,178,178,210,0
176,179,179,214,13
