,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,6
2,2,2,2,29
3,3,3,2,6
4,4,4,2,0
5,5,5,2,13
6,6,6,3,1
7,7,7,3,6
8,8,8,3,7
9,9,9,3,13
10,12,12,4,6
11,13,13,4,0
12,14,14,4,13
13,15,15,5,14
14,16,16,5,6
15,17,17,5,26
16,18,18,5,13
17,19,19,6,1
18,20,20,6,13
19,21,21,8,4
20,22,22,9,4
21,23,23,11,4
22,24,24,12,5
23,25,25,12,6
24,26,26,12,0
25,27,27,12,13
26,28,28,15,4
27,29,29,16,4
28,30,30,16,0
29,31,31,17,4
30,33,33,17,0
31,34,34,18,4
32,35,35,19,4
33,36,36,19,0
34,37,37,19,7
35,38,38,19,13
36,39,39,22,4
37,40,40,23,4
38,41,41,23,1
39,42,42,24,4
40,43,43,24,0
41,44,44,25,4
42,45,45,25,0
43,46,46,26,4
44,47,47,26,0
45,48,48,26,13
46,49,49,29,4
47,50,50,30,4
48,51,51,30,0
49,52,52,31,4
50,53,53,32,4
51,54,54,33,4
52,55,55,33,37
53,56,56,33,6
54,57,57,34,0
55,58,58,36,4
56,59,59,37,4
57,60,60,38,4
58,61,61,39,4
59,62,62,40,4
60,63,63,40,0
61,64,64,40,7
62,65,65,41,4
63,66,66,41,0
64,67,67,43,50
65,68,68,45,4
66,69,69,46,4
67,70,70,46,1
68,71,71,47,4
69,73,73,50,4
70,74,74,50,0
71,75,75,51,4
72,76,76,52,4
73,77,77,53,4
74,78,78,53,0
75,79,79,54,1
76,80,80,54,0
77,81,81,54,13
78,82,82,57,4
79,83,83,58,4
80,84,84,59,4
81,85,85,60,23
82,86,86,61,4
83,87,87,61,0
84,88,88,62,0
85,89,89,64,4
86,90,90,65,4
87,91,91,66,7
88,92,92,66,13
89,93,93,67,4
90,94,94,68,4
91,95,95,68,0
92,96,96,68,13
93,97,97,71,4
94,98,98,71,0
95,99,99,72,4
96,101,101,73,4
97,102,102,74,4
98,103,103,74,1
99,104,104,75,36
100,105,105,75,0
101,106,106,78,4
102,107,107,79,4
103,108,108,80,4
104,109,109,80,1
105,110,110,81,4
106,111,111,82,4
107,112,112,83,1
108,113,113,83,0
109,114,114,83,7
110,115,115,83,13
111,116,116,84,14
112,117,117,85,4
113,118,118,86,4
114,119,119,86,1
115,120,120,87,4
116,121,121,88,4
117,122,122,89,4
118,123,123,89,1
119,124,124,89,0
120,125,125,90,0
121,126,126,90,7
122,127,127,90,13
123,128,128,91,4
124,129,129,92,4
125,130,130,94,4
126,131,131,95,1
127,132,132,95,0
128,133,133,96,0
129,134,134,97,21
130,136,136,97,20
131,137,137,99,4
132,138,138,100,4
133,139,139,101,4
134,140,140,101,1
135,141,141,102,4
136,142,142,103,4
137,143,143,103,1
138,144,144,103,0
139,145,145,103,7
140,146,146,103,13
141,147,147,106,4
142,148,148,107,4
143,149,149,107,1
144,150,150,108,4
145,151,151,108,0
146,152,152,109,4
147,153,153,111,4
148,154,154,111,47
149,155,155,111,0
150,156,156,112,2
151,157,157,112,0
152,158,158,113,4
153,159,159,114,4
154,160,160,114,1
155,161,161,115,4
156,162,162,116,4
157,163,163,116,1
158,164,164,117,4
159,165,165,117,0
160,166,166,117,7
161,167,167,117,13
162,168,168,118,4
163,169,169,118,0
164,170,170,118,13
165,171,171,120,4
166,172,172,120,1
167,174,174,120,0
168,175,175,121,0
169,176,176,121,13
170,177,177,123,6
171,178,178,123,0
172,179,179,126,4
173,180,180,126,0
