,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,7,36
2,2,2,9,0
3,3,3,11,1
4,4,4,13,3
5,5,5,13,0
6,6,6,14,38
7,7,7,16,1
8,8,8,17,1
9,9,9,18,2
10,10,10,19,54
11,11,11,20,1
12,12,12,22,24
13,13,13,23,1
14,14,14,24,1
15,15,15,31,1
16,16,16,33,1
17,17,17,35,14
18,18,18,36,1
19,19,19,38,1
20,20,20,40,1
21,21,21,50,3
22,22,22,51,53
23,23,23,52,5
24,24,24,52,24
25,25,25,57,0
26,26,26,64,28
27,27,27,64,3
28,28,28,65,1
29,29,29,67,14
30,30,30,73,1
31,31,31,74,3
32,32,32,74,52
33,33,33,75,6
34,34,34,76,1
35,35,35,79,13
36,36,36,81,1
37,37,37,82,38
38,38,38,82,24
39,39,39,86,1
40,40,40,89,0
41,41,41,92,53
42,42,42,98,1
43,43,43,100,0
44,44,44,101,1
45,45,45,103,1
46,46,46,103,0
47,47,47,105,2
48,48,48,105,1
49,49,49,105,0
50,50,50,108,1
51,51,51,109,0
52,52,52,110,1
53,53,53,111,28
54,54,54,112,38
55,55,55,113,24
56,56,56,124,6
57,57,57,130,45
58,58,58,134,1
59,59,59,136,6
60,60,60,137,6
61,61,61,137,0
62,62,62,138,0
63,63,63,138,9
64,64,64,140,1
65,65,65,142,38
66,66,66,149,24
67,67,67,149,0
68,68,68,151,6
69,69,69,151,0
70,70,70,155,1
71,71,71,158,1
72,72,72,158,7
73,73,73,159,0
74,74,74,161,1
75,75,75,163,0
76,76,76,165,1
77,77,77,166,0
78,78,78,171,38
79,79,79,173,38
80,80,80,179,54
81,81,81,179,0
82,82,82,180,24
83,83,83,182,1
84,85,85,184,13
85,86,86,185,0
86,87,87,188,2
87,88,88,188,0
88,89,89,190,7
89,90,90,191,0
90,91,91,192,1
91,92,92,192,6
92,93,93,197,1
93,94,94,197,6
94,95,95,197,0
95,96,96,199,0
96,97,97,199,13
97,99,99,201,13
98,100,100,203,1
99,101,101,204,0
