,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,6,1
2,2,2,8,1
3,3,3,10,1
4,4,4,15,6
5,5,5,16,51
6,6,6,16,19
7,7,7,17,2
8,8,8,17,8
9,9,9,19,18
10,10,10,26,3
11,11,11,28,6
12,12,12,29,1
13,13,13,29,35
14,14,14,29,13
15,15,15,30,26
16,16,16,32,7
17,17,17,33,13
18,18,18,34,13
19,19,19,37,13
20,20,20,43,1
21,21,21,44,1
22,22,22,45,1
23,23,23,46,1
24,24,24,47,1
25,25,25,48,41
26,26,26,48,1
27,27,27,48,29
28,28,28,49,1
29,29,29,49,29
30,30,30,50,41
31,31,31,50,6
32,32,32,54,58
33,33,33,56,1
34,34,34,57,35
35,35,35,58,1
36,36,36,58,13
37,37,37,59,39
38,38,38,60,40
39,39,39,61,6
40,41,41,62,18
41,42,42,62,0
42,43,43,62,35
43,44,44,63,36
44,45,45,63,6
45,46,46,63,35
46,47,47,63,13
47,48,48,65,0
48,49,49,65,35
49,51,51,66,1
50,52,52,66,29
51,53,53,67,6
52,54,54,68,1
53,55,55,68,0
54,56,56,69,1
55,57,57,69,0
56,58,58,70,33
57,59,59,70,47
58,60,60,71,2
59,61,61,71,1
60,62,62,71,29
61,63,63,71,6
62,65,65,72,37
63,66,66,72,33
64,67,67,72,1
65,68,68,72,29
66,69,69,72,6
67,71,71,73,1
68,72,72,73,29
69,73,73,75,6
70,74,74,76,0
71,75,75,77,41
72,76,76,78,2
73,77,77,78,45
74,78,78,78,0
75,79,79,79,2
76,80,80,80,1
77,81,81,80,45
78,82,82,80,0
79,83,83,80,13
80,84,84,81,14
81,85,85,81,45
82,86,86,81,7
83,87,87,82,1
84,88,88,82,45
85,89,89,82,0
86,90,90,83,36
87,91,91,83,13
88,92,92,84,0
89,93,93,84,13
90,94,94,85,14
91,95,95,85,1
92,96,96,85,45
93,97,97,86,0
94,98,98,87,57
95,99,99,88,18
96,100,100,88,14
97,101,101,88,1
98,102,102,89,1
99,103,103,89,45
100,104,104,89,0
101,105,105,90,1
102,107,107,92,14
103,108,108,93,0
104,109,109,96,45
105,110,110,96,35
106,111,111,98,36
107,112,112,98,1
108,113,113,98,19
109,114,114,98,45
110,115,115,98,6
111,116,116,98,0
112,117,117,98,13
113,119,119,100,1
114,120,120,100,0
115,121,121,100,35
116,122,122,102,4
117,123,123,102,0
118,124,124,104,0
119,125,125,105,1
120,126,126,106,1
121,127,127,106,35
122,128,128,107,14
123,129,129,110,1
124,130,130,111,1
125,131,131,112,1
126,132,132,113,1
127,134,134,114,41
128,135,135,115,1
