,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,51
1,1,1,40,27
2,2,2,40,33
3,3,3,43,27
4,4,4,45,27
5,5,5,45,1
6,6,6,63,27
7,7,7,72,12
8,8,8,73,27
9,9,9,75,27
10,10,10,78,7
11,11,11,80,27
12,12,12,82,27
13,13,13,88,27
14,14,14,92,27
15,15,15,92,13
16,16,16,94,27
17,17,17,97,27
18,18,18,103,13
19,19,19,106,13
20,20,20,111,13
21,21,21,131,13
22,22,22,134,27
23,23,23,134,12
24,24,24,135,13
25,25,25,140,0
26,26,26,142,1
27,27,27,142,13
28,28,28,144,13
29,29,29,146,1
30,30,30,148,24
31,31,31,148,0
32,32,32,149,13
33,33,33,150,1
34,34,34,155,1
35,35,35,155,0
36,36,36,156,41
37,37,37,156,13
38,38,38,159,13
39,39,39,161,1
40,40,40,165,1
41,41,41,167,1
42,42,42,172,0
43,43,43,174,31
44,44,44,174,1
45,45,45,174,6
46,46,46,180,28
47,47,47,180,53
48,48,48,180,0
49,49,49,181,18
50,50,50,181,0
51,51,51,182,0
52,52,52,183,1
53,53,53,184,2
54,54,54,184,3
55,55,55,184,0
56,56,56,184,13
57,57,57,185,3
58,58,58,185,0
59,59,59,186,7
60,60,60,194,27
61,61,61,194,39
62,62,62,194,0
63,63,63,204,38
64,64,64,204,29
65,65,65,207,1
66,66,66,209,38
67,67,67,212,41
68,68,68,212,4
69,69,69,217,17
70,70,70,217,6
71,71,71,217,13
72,72,72,218,6
73,74,74,220,6
74,75,75,220,13
75,77,77,227,55
76,78,78,228,1
77,79,79,232,4
78,80,80,232,0
79,81,81,233,5
80,82,82,233,18
81,83,83,233,0
82,84,84,234,0
83,85,85,236,0
84,86,86,239,4
85,87,87,240,24
86,88,88,240,0
87,89,89,246,38
88,90,90,248,1
89,91,91,249,14
90,92,92,249,0
91,93,93,249,13
92,94,94,251,13
93,95,95,257,18
94,96,96,257,53
95,97,97,268,0
96,98,98,272,0
97,99,99,272,13
98,100,100,275,0
99,101,101,277,0
100,102,102,278,4
101,103,103,278,0
102,104,104,280,14
103,105,105,280,13
104,106,106,281,18
105,107,107,281,0
106,108,108,282,13
107,109,109,283,18
108,110,110,283,13
109,111,111,284,2
110,112,112,284,0
111,113,113,284,13
112,114,114,286,17
113,115,115,286,6
114,116,116,286,13
115,117,117,289,0
116,118,118,290,2
117,119,119,290,0
118,120,120,291,18
119,121,121,292,2
120,122,122,293,52
121,123,123,293,0
122,124,124,298,2
123,125,125,299,0
124,126,126,302,2
125,127,127,302,1
126,128,128,302,0
127,129,129,303,18
128,130,130,303,52
129,131,131,304,13
130,132,132,305,18
131,133,133,305,53
132,134,134,305,0
133,135,135,308,6
134,136,136,308,7
135,137,137,309,24
136,138,138,310,18
137,139,139,315,2
138,140,140,315,31
139,141,141,315,38
140,142,142,315,6
141,143,143,315,0
142,144,144,316,30
143,145,145,316,18
144,146,146,316,0
145,147,147,316,13
146,148,148,317,57
147,149,149,318,1
148,150,150,318,0
149,151,151,324,0
150,152,152,325,0
151,153,153,325,13
152,154,154,326,2
153,155,155,326,4
154,156,156,326,0
155,157,157,327,18
156,158,158,327,0
157,159,159,328,35
158,160,160,329,13
159,161,161,330,2
160,162,162,330,0
161,164,164,331,0
162,166,166,332,53
163,167,167,332,1
164,169,169,333,18
165,170,170,333,52
166,171,171,334,0
167,172,172,334,13
168,173,173,335,18
169,174,174,336,26
170,175,175,337,18
171,176,176,337,0
172,177,177,338,13
173,178,178,339,3
174,179,179,339,1
175,180,180,339,0
176,181,181,340,18
177,182,182,341,13
178,183,183,342,53
179,184,184,342,14
180,185,185,344,1
181,186,186,346,13
182,187,187,347,4
183,188,188,348,18
184,189,189,350,38
185,190,190,350,4
186,191,191,350,0
187,192,192,351,27
188,193,193,351,0
189,194,194,352,4
190,195,195,352,0
191,196,196,352,13
192,197,197,353,4
193,198,198,353,0
194,199,199,354,18
195,200,200,354,13
196,201,201,355,0
197,202,202,356,0
198,204,204,356,26
199,205,205,356,13
200,206,206,357,9
201,207,207,358,28
202,208,208,358,3
203,209,209,358,4
204,210,210,358,0
205,211,211,359,2
206,212,212,359,18
207,213,213,359,0
208,214,214,360,13
209,215,215,361,44
210,216,216,361,9
211,217,217,362,0
212,218,218,362,13
213,219,219,363,18
214,220,220,363,1
215,221,221,363,0
216,222,222,364,18
217,223,223,364,35
218,224,224,365,27
219,225,225,365,13
220,226,226,366,6
221,227,227,367,2
222,228,228,367,27
223,229,229,367,38
224,230,230,367,6
225,231,231,367,35
226,232,232,367,13
227,233,233,369,2
228,234,234,371,35
229,235,235,374,0
230,236,236,374,13
231,237,237,375,4
232,238,238,378,27
233,239,239,380,28
234,240,240,380,0
235,241,241,381,13
236,242,242,382,8
237,243,243,382,0
238,244,244,382,7
239,245,245,382,13
240,246,246,383,0
241,247,247,385,41
242,248,248,386,53
243,249,249,387,13
244,250,250,389,2
245,251,251,389,1
246,252,252,389,0
247,253,253,393,18
248,254,254,394,1
249,255,255,396,13
250,256,256,397,17
251,257,257,398,14
252,258,258,399,38
253,259,259,400,31
254,260,260,401,0
255,261,261,403,53
256,262,262,404,27
257,263,263,404,6
258,264,264,404,13
259,265,265,409,4
260,266,266,409,18
261,267,267,409,0
262,268,268,409,13
263,269,269,410,13
264,270,270,412,13
265,271,271,415,0
266,272,272,416,2
267,273,273,416,0
268,274,274,416,7
269,275,275,416,13
270,276,276,417,54
271,277,277,417,18
272,278,278,417,13
273,279,279,420,51
274,280,280,420,4
275,281,281,421,13
276,282,282,423,18
277,283,283,423,0
278,284,284,423,13
279,285,285,424,27
280,286,286,424,26
281,287,287,424,35
282,288,288,424,13
283,289,289,425,27
284,290,290,425,52
285,291,291,427,27
286,292,292,428,3
287,293,293,428,27
288,294,294,430,6
289,295,295,431,13
290,296,296,432,0
291,297,297,436,54
292,298,298,436,22
293,299,299,439,54
294,300,300,439,38
295,301,301,441,51
296,302,302,441,39
297,304,304,441,0
298,305,305,441,13
299,306,306,442,13
300,307,307,443,18
301,308,308,444,1
302,309,309,445,12
303,310,310,445,6
304,311,311,446,3
305,312,312,446,4
306,313,313,446,0
307,314,314,446,13
308,315,315,447,54
309,316,316,451,18
310,317,317,451,6
311,318,318,452,13
312,319,319,453,33
313,320,320,456,41
314,321,321,456,1
315,322,322,456,0
316,323,323,457,6
317,324,324,459,18
318,325,325,459,40
319,326,326,459,6
320,327,327,459,0
321,328,328,459,13
322,329,329,460,13
323,330,330,461,0
324,331,331,462,52
325,332,332,462,0
326,333,333,464,30
327,334,334,464,38
328,335,335,464,7
329,336,336,466,4
330,337,337,466,0
331,338,338,467,3
332,339,339,467,0
333,340,340,469,0
334,341,341,471,4
335,342,342,471,0
336,343,343,471,13
337,344,344,473,7
338,346,346,474,0
339,347,347,474,13
340,348,348,475,4
341,349,349,475,0
342,350,350,476,0
343,351,351,478,58
344,352,352,478,14
345,353,353,478,0
346,354,354,479,58
347,356,356,481,58
348,357,357,481,18
349,358,358,481,14
350,359,359,482,27
351,360,360,482,1
352,361,361,483,5
353,362,362,486,17
354,363,363,486,0
355,364,364,487,56
356,365,365,487,13
357,366,366,488,38
358,367,367,488,0
359,368,368,489,13
360,369,369,490,0
361,370,370,491,11
362,371,371,491,18
363,372,372,491,7
364,373,373,492,4
365,374,374,499,54
366,375,375,499,13
367,376,376,500,0
368,377,377,502,3
369,378,378,502,4
370,379,379,502,0
371,380,380,503,2
372,381,381,504,4
373,382,382,504,13
374,383,383,510,18
375,384,384,514,18
376,385,385,514,56
377,386,386,514,13
378,387,387,515,13
379,388,388,516,27
380,389,389,516,13
381,390,390,517,5
382,391,391,517,2
383,392,392,517,3
384,393,393,517,4
385,394,394,517,0
386,395,395,518,17
387,396,396,518,0
388,397,397,518,13
389,398,398,519,2
390,399,399,519,18
391,400,400,519,0
392,401,401,519,13
393,402,402,520,24
394,403,403,521,2
395,404,404,521,45
396,405,405,522,4
397,406,406,522,0
398,407,407,523,18
399,408,408,524,38
400,409,409,525,4
401,410,410,525,0
402,411,411,525,13
403,412,412,526,2
404,413,413,526,3
405,414,414,526,18
406,415,415,527,27
407,416,416,527,0
408,417,417,528,27
409,418,418,530,14
410,419,419,530,0
411,420,420,530,7
412,421,421,530,13
413,422,422,531,27
414,423,423,531,14
415,424,424,531,0
416,425,425,531,13
417,426,426,532,0
418,427,427,533,27
419,428,428,533,14
420,429,429,533,0
421,430,430,533,13
422,431,431,534,27
423,432,432,534,0
424,433,433,535,27
425,434,434,535,0
426,435,435,535,13
427,436,436,536,13
428,437,437,537,54
429,438,438,537,13
430,439,439,538,27
431,440,440,538,4
432,441,441,539,13
433,442,442,540,0
434,443,443,541,0
435,444,444,542,18
436,445,445,543,54
437,446,446,543,27
438,447,447,543,1
439,448,448,543,0
440,449,449,543,13
441,450,450,544,2
442,451,451,544,54
443,452,452,544,0
444,453,453,545,58
445,454,454,545,18
446,455,455,545,0
447,456,456,546,18
448,457,457,546,52
449,458,458,548,0
450,459,459,550,4
451,460,460,551,13
452,461,461,552,54
453,462,462,552,18
454,463,463,552,6
455,464,464,553,2
456,465,465,554,30
457,466,466,554,38
458,467,467,554,16
459,468,468,554,0
460,469,469,554,7
461,470,470,554,13
462,471,471,555,54
463,472,472,555,0
464,473,473,555,13
465,474,474,556,27
466,475,475,556,13
467,476,476,557,4
468,477,477,557,35
469,478,478,557,7
470,479,479,557,13
471,480,480,558,35
472,481,481,573,1
473,482,482,575,27
474,483,483,575,18
475,484,484,575,0
476,485,485,575,13
477,486,486,576,58
478,487,487,576,13
479,488,488,579,2
480,489,489,579,27
481,490,490,579,4
482,491,491,579,0
483,492,492,579,13
484,493,493,580,4
485,494,494,580,6
486,495,495,580,35
487,496,496,581,27
488,497,497,581,6
489,498,498,581,7
490,499,499,582,27
491,500,500,582,52
492,501,501,585,18
493,502,502,585,16
494,503,503,586,54
495,504,504,587,11
496,505,505,590,38
497,506,506,590,6
498,507,507,590,35
499,508,508,591,0
500,509,509,591,35
501,510,510,591,13
502,511,511,592,54
503,512,512,592,4
504,513,513,593,0
505,514,514,593,35
506,515,515,593,13
507,516,516,594,35
508,517,517,595,5
509,518,518,595,0
510,519,519,596,3
511,520,520,596,0
512,521,521,597,27
513,522,522,598,54
514,523,523,599,2
515,524,524,601,35
516,525,525,601,13
517,526,526,602,35
518,527,527,602,13
519,528,528,605,27
520,529,529,605,14
521,530,530,606,2
522,531,531,606,4
523,532,532,606,0
524,533,533,607,52
525,534,534,608,27
526,535,535,611,38
527,536,536,613,35
528,537,537,614,13
529,538,538,617,35
530,539,539,618,35
531,540,540,619,18
532,541,541,620,13
533,542,542,622,27
534,543,543,622,35
535,544,544,622,13
536,545,545,623,4
537,546,546,625,13
538,547,547,626,2
539,548,548,626,3
540,549,549,626,0
541,550,550,627,0
542,551,551,627,13
543,552,552,628,18
544,553,553,628,35
545,554,554,628,13
546,555,555,629,58
547,556,556,629,0
548,557,557,629,13
549,558,558,630,58
550,559,559,630,0
551,560,560,630,13
552,561,561,631,18
553,562,562,631,13
554,563,563,635,1
555,564,564,635,0
556,565,565,635,13
557,566,566,636,0
558,567,567,636,35
559,568,568,636,13
560,569,569,638,27
561,570,570,638,13
562,571,571,639,13
563,572,572,642,58
564,573,573,643,6
565,574,574,643,13
566,575,575,644,35
567,576,576,645,27
568,577,577,645,13
569,578,578,646,35
570,579,579,647,18
571,580,580,647,6
572,581,581,647,35
573,582,582,647,9
574,583,583,648,5
575,584,584,648,0
576,585,585,649,2
577,587,587,649,35
578,588,588,649,7
579,589,589,649,13
580,591,591,650,35
581,592,592,650,13
582,593,593,651,5
583,594,594,651,35
584,595,595,652,3
585,596,596,652,38
586,597,597,652,4
587,598,598,652,35
588,599,599,652,13
589,601,601,653,18
590,602,602,653,0
591,603,603,653,13
592,604,604,654,13
593,605,605,655,4
594,606,606,656,35
595,607,607,658,4
596,608,608,658,13
597,609,609,659,54
598,610,610,659,18
599,611,611,660,34
600,612,612,660,0
601,613,613,662,4
602,614,614,663,2
603,615,615,663,0
604,616,616,663,13
605,617,617,664,38
606,618,618,665,1
607,619,619,666,39
608,620,620,666,13
609,621,621,667,13
610,622,622,671,13
611,623,623,672,38
612,624,624,673,13
613,625,625,675,2
614,626,626,675,0
615,627,627,675,35
616,628,628,677,13
617,629,629,678,13
618,630,630,679,8
619,631,631,679,13
620,632,632,680,13
621,633,633,681,2
622,634,634,681,54
623,635,635,681,3
624,636,636,681,0
625,637,637,681,13
626,638,638,682,38
627,639,639,682,53
628,640,640,683,32
629,641,641,684,0
630,642,642,684,35
631,643,643,687,2
632,644,644,687,54
633,645,645,687,18
634,646,646,687,0
635,647,647,688,6
636,648,648,688,0
637,649,649,689,0
638,650,650,691,2
639,651,651,691,0
640,652,652,692,58
641,653,653,692,35
642,654,654,692,7
643,655,655,692,13
644,656,656,693,6
645,657,657,693,35
646,658,658,693,13
647,659,659,694,54
648,660,660,694,35
649,661,661,701,54
650,662,662,702,38
651,663,663,703,0
652,664,664,704,27
653,665,665,704,38
654,666,666,704,0
655,667,667,704,13
656,668,668,705,35
657,669,669,706,30
658,670,670,706,27
659,671,671,706,13
660,672,672,707,18
661,673,673,707,13
662,674,674,708,46
663,675,675,708,0
664,676,676,708,35
665,677,677,709,0
666,678,678,709,35
667,679,679,710,27
668,680,680,710,38
669,681,681,711,35
670,682,682,712,0
671,683,683,713,27
672,684,684,713,13
673,685,685,714,2
674,686,686,714,0
675,687,687,714,35
676,688,688,716,2
677,689,689,717,2
678,690,690,717,0
679,691,691,718,0
680,692,692,718,13
681,693,693,720,0
682,694,694,721,13
683,695,695,722,38
684,696,696,723,4
685,697,697,724,27
686,698,698,724,6
687,699,699,725,15
688,700,700,725,0
689,702,702,726,1
690,703,703,726,0
691,704,704,726,13
692,705,705,727,39
693,706,706,727,0
694,708,708,728,0
695,709,709,729,8
696,710,710,729,12
697,711,711,729,0
698,712,712,729,20
699,713,713,729,7
700,714,714,729,13
