,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,27
1,1,1,5,1
2,2,2,7,5
3,3,3,7,0
4,4,4,10,1
5,5,5,10,13
6,6,6,12,13
7,7,7,13,18
8,8,8,13,0
9,9,9,16,27
10,10,10,17,2
11,11,11,17,30
12,12,12,17,27
13,13,13,19,27
14,14,14,20,0
15,15,15,21,40
16,16,16,22,2
17,17,17,24,30
18,18,18,24,27
19,19,19,24,12
20,20,20,24,0
21,21,21,25,52
22,22,22,26,34
23,23,23,30,1
24,24,24,31,27
25,25,25,31,1
26,26,26,33,27
27,27,27,34,27
28,28,28,36,1
29,29,29,40,27
30,30,30,45,27
31,31,31,45,1
32,32,32,51,1
33,33,33,52,33
34,34,34,55,13
35,35,35,58,34
36,36,36,59,27
37,37,37,59,1
38,38,38,59,0
39,39,39,61,1
40,40,40,63,0
41,41,41,67,0
42,42,42,73,27
43,43,43,73,0
44,44,44,75,0
45,45,45,78,27
46,46,46,81,1
47,47,47,82,27
48,48,48,82,13
49,49,49,84,27
50,50,50,88,34
51,51,51,88,13
52,52,52,90,27
53,53,53,90,1
54,54,54,94,33
55,55,55,96,27
56,56,56,97,18
57,57,57,98,18
58,58,58,102,1
59,59,59,104,27
60,60,60,108,1
61,61,61,108,0
62,62,62,110,27
63,63,63,114,13
64,64,64,115,27
65,65,65,115,0
66,66,66,115,13
67,67,67,118,1
68,68,68,118,0
69,69,69,118,13
70,70,70,119,18
71,71,71,119,14
72,72,72,119,0
73,73,73,121,0
74,74,74,121,7
75,75,75,121,13
76,76,76,122,27
77,77,77,122,34
78,78,78,124,27
79,79,79,124,13
80,80,80,127,0
81,81,81,128,1
82,82,82,129,13
83,83,83,131,1
84,84,84,131,0
85,86,86,133,11
86,87,87,135,13
87,88,88,136,27
88,89,89,137,27
89,90,90,137,0
90,91,91,144,1
91,92,92,146,0
92,93,93,147,1
93,94,94,149,5
94,95,95,149,13
95,96,96,150,1
96,97,97,151,2
97,98,98,151,1
98,99,99,152,34
99,100,100,152,1
100,101,101,153,5
101,102,102,153,0
102,103,103,154,0
103,104,104,156,5
104,105,105,156,13
105,106,106,157,0
106,107,107,157,13
107,108,108,158,0
108,109,109,159,0
109,110,110,160,13
110,111,111,161,5
111,112,112,162,2
112,113,113,162,0
113,114,114,163,27
114,115,115,164,27
115,116,116,164,0
116,117,117,165,1
117,118,118,165,0
118,119,119,166,5
119,120,120,169,5
120,121,121,169,27
121,122,122,169,13
122,123,123,171,0
123,124,124,174,2
124,125,125,174,18
125,126,126,174,14
126,127,127,174,0
127,128,128,174,7
128,129,129,176,14
129,130,130,177,0
130,131,131,179,18
131,132,132,179,1
132,133,133,180,0
133,134,134,183,0
134,135,135,185,1
135,136,136,185,0
136,137,137,186,13
137,138,138,188,0
138,139,139,189,0
139,140,140,190,0
140,141,141,191,37
141,142,142,192,0
142,143,143,194,18
143,144,144,194,0
144,145,145,195,18
145,146,146,197,0
146,147,147,198,5
147,148,148,198,34
148,149,149,198,13
149,150,150,201,5
150,151,151,201,0
151,152,152,202,5
152,153,153,202,18
153,154,154,202,0
154,155,155,202,7
155,156,156,203,5
156,157,157,204,13
157,158,158,206,27
158,159,159,206,12
159,160,160,206,0
160,161,161,206,13
161,162,162,207,13
162,163,163,208,33
163,164,164,208,0
164,165,165,209,5
165,166,166,209,27
166,167,167,210,0
167,168,168,211,0
168,169,169,212,13
169,170,170,213,0
170,171,171,214,27
171,172,172,215,5
172,173,173,217,5
173,174,174,217,33
174,175,175,217,0
175,176,176,218,1
176,177,177,219,27
177,178,178,219,0
178,179,179,219,13
179,180,180,220,1
180,181,181,220,13
181,182,182,221,2
182,183,183,221,1
183,184,184,221,13
184,185,185,223,5
185,186,186,223,27
