,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,2,2,2,13
2,3,3,5,34
3,4,4,5,13
4,5,5,6,34
5,6,6,6,4
6,7,7,6,14
7,8,8,6,13
8,9,9,7,13
9,10,10,10,0
10,11,11,11,13
11,12,12,14,0
12,13,13,17,13
13,14,14,19,13
14,16,16,21,14
15,17,17,21,0
16,18,18,22,2
17,19,19,22,4
18,21,21,23,4
19,22,22,24,4
20,23,23,26,14
21,24,24,26,0
22,25,25,27,4
23,26,26,27,56
24,27,27,29,13
25,28,28,31,13
26,29,29,33,29
27,30,30,36,4
28,31,31,37,4
29,32,32,38,56
30,33,33,39,2
31,34,34,39,13
32,35,35,40,13
33,36,36,41,13
34,37,37,42,13
35,38,38,43,13
36,39,39,44,13
37,40,40,48,4
38,41,41,48,14
39,42,42,48,7
40,43,43,48,13
41,44,44,49,0
42,45,45,50,13
43,46,46,51,14
44,47,47,53,13
45,48,48,54,13
46,49,49,55,14
47,50,50,55,13
48,51,51,61,13
49,52,52,62,13
50,53,53,65,4
51,54,54,65,13
52,55,55,66,4
53,56,56,67,4
54,57,57,69,13
55,58,58,74,13
56,59,59,75,13
57,60,60,76,13
58,61,61,80,13
59,62,62,81,4
60,63,63,83,14
61,64,64,84,13
62,65,65,85,13
63,66,66,86,6
64,67,67,86,13
65,68,68,87,4
66,69,69,88,13
67,70,70,89,13
68,71,71,90,2
69,72,72,90,17
70,73,73,90,13
71,74,74,94,4
72,75,75,94,6
73,76,76,94,7
74,77,77,94,13
75,78,78,95,13
76,79,79,96,0
77,81,81,97,44
78,82,82,97,18
79,83,83,97,13
80,84,84,98,13
81,85,85,99,27
82,86,86,99,13
83,87,87,101,13
84,88,88,102,13
85,89,89,103,13
86,90,90,104,29
87,91,91,104,13
88,92,92,105,13
89,93,93,106,13
90,94,94,107,0
91,95,95,108,13
92,96,96,109,13
93,97,97,110,18
94,98,98,110,0
95,99,99,110,13
96,100,100,111,13
97,101,101,112,13
98,102,102,113,13
99,103,103,114,13
100,104,104,115,13
101,105,105,116,0
102,106,106,116,13
103,108,108,117,13
104,109,109,118,2
105,110,110,118,18
106,111,111,118,0
107,112,112,119,13
108,113,113,120,0
109,114,114,121,13
110,115,115,123,4
111,116,116,123,13
112,117,117,124,13
113,118,118,125,0
114,119,119,127,0
115,120,120,128,14
116,121,121,128,1
117,122,122,128,13
118,123,123,129,14
119,124,124,129,13
120,125,125,130,13
121,126,126,131,13
122,127,127,132,18
123,128,128,132,0
124,129,129,133,0
125,130,130,134,13
126,131,131,135,13
127,132,132,136,13
128,133,133,137,13
129,135,135,138,13
130,136,136,140,4
131,137,137,140,0
132,138,138,140,13
133,139,139,141,13
134,140,140,142,13
135,141,141,143,12
136,142,142,143,0
137,143,143,143,13
138,144,144,144,7
139,145,145,144,13
140,146,146,145,13
141,147,147,146,0
142,148,148,146,13
143,149,149,148,0
144,150,150,148,13
145,151,151,149,13
146,152,152,150,13
147,153,153,151,2
148,154,154,151,17
149,155,155,151,13
150,156,156,152,13
151,157,157,153,0
152,158,158,153,13
153,159,159,154,13
154,160,160,155,13
155,161,161,156,13
156,162,162,157,6
157,163,163,157,13
158,164,164,158,15
159,165,165,160,4
160,166,166,160,0
161,167,167,161,0
162,168,168,161,13
163,169,169,162,13
164,170,170,163,6
165,171,171,166,13
166,172,172,167,0
167,173,173,168,14
168,174,174,169,13
169,175,175,170,13
170,176,176,171,7
171,177,177,171,13
172,178,178,172,2
173,179,179,172,34
174,180,180,172,13
175,181,181,173,6
176,182,182,173,13
177,183,183,174,0
178,184,184,174,13
179,185,185,176,13
180,186,186,177,13
181,187,187,178,2
182,188,188,178,4
183,189,189,178,14
184,190,190,178,13
185,191,191,179,4
186,192,192,179,13
187,193,193,180,14
188,194,194,180,13
189,195,195,181,0
190,196,196,181,13
191,197,197,182,14
192,198,198,182,13
193,199,199,183,28
194,200,200,183,13
195,201,201,184,13
196,202,202,185,0
197,203,203,187,0
198,204,204,187,48
199,205,205,188,18
200,206,206,188,48
201,207,207,188,13
202,208,208,189,0
203,209,209,191,0
204,210,210,191,48
205,211,211,191,13
206,212,212,194,48
207,213,213,195,0
208,214,214,195,13
209,215,215,196,13
210,216,216,197,13
211,217,217,198,13
212,218,218,199,13
213,219,219,201,13
214,220,220,202,7
215,221,221,202,13
216,222,222,203,0
217,223,223,204,13
218,224,224,205,13
219,225,225,206,13
220,226,226,207,13
221,227,227,208,13
222,228,228,210,13
223,229,229,211,6
224,230,230,211,13
225,231,231,212,13
226,232,232,213,13
227,233,233,214,13
228,234,234,215,56
229,235,235,215,13
230,236,236,216,27
231,237,237,216,13
