,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,9
2,2,2,1,36
3,3,3,1,0
4,4,4,1,20
5,5,5,1,13
6,6,6,2,18
7,7,7,2,1
8,8,8,3,0
9,9,9,5,0
10,10,10,5,9
11,11,11,8,18
12,12,12,13,13
13,13,13,19,32
14,14,14,20,22
15,15,15,20,18
16,16,16,22,18
17,17,17,22,0
18,18,18,32,30
19,19,19,33,38
20,20,20,33,0
21,21,21,34,2
22,22,22,34,0
23,23,23,34,32
24,24,24,35,22
25,25,25,35,18
26,26,26,35,0
27,27,27,37,18
28,28,28,37,43
29,29,29,38,2
30,30,30,38,0
31,31,31,38,13
32,32,32,39,0
33,33,33,39,32
34,34,34,40,13
35,35,35,41,38
36,36,36,42,0
37,37,37,44,0
38,38,38,44,32
39,39,39,44,7
40,40,40,47,18
41,41,41,48,0
42,42,42,48,32
43,43,43,48,7
44,44,44,48,13
45,45,45,49,2
46,46,46,50,0
47,47,47,51,0
48,48,48,51,13
49,49,49,52,1
50,50,50,53,11
51,51,51,53,18
52,53,53,53,13
53,54,54,54,0
54,55,55,54,7
55,56,56,61,2
56,57,57,61,38
57,58,58,61,52
58,59,59,61,0
59,60,60,62,7
60,61,61,63,7
61,62,62,65,1
62,63,63,67,1
63,64,64,72,1
64,65,65,72,0
65,66,66,78,52
66,67,67,78,0
67,68,68,78,7
68,69,69,79,38
69,70,70,80,38
70,71,71,81,40
71,72,72,85,13
72,73,73,86,1
73,74,74,86,0
74,75,75,86,13
75,76,76,87,40
76,77,77,87,0
77,78,78,89,7
78,79,79,90,0
79,80,80,91,6
80,81,81,92,0
81,82,82,92,7
82,83,83,94,1
83,84,84,94,0
84,85,85,107,0
85,86,86,109,1
86,87,87,109,0
87,88,88,109,9
88,89,89,110,4
89,90,90,110,0
90,91,91,114,52
91,92,92,114,6
92,93,93,114,0
93,94,94,115,38
94,95,95,115,1
95,96,96,115,0
96,97,97,121,11
97,98,98,121,1
98,99,99,121,0
99,100,100,122,4
100,101,101,122,0
101,102,102,123,0
102,103,103,124,0
103,104,104,125,36
104,105,105,125,18
105,106,106,125,1
106,107,107,125,0
107,108,108,126,5
108,109,109,126,18
109,110,110,127,0
110,111,111,127,13
111,112,112,128,1
112,113,113,128,0
113,114,114,129,0
114,115,115,129,7
115,116,116,138,21
116,118,118,138,0
117,119,119,138,7
118,120,120,144,0
119,121,121,145,21
120,122,122,151,1
121,123,123,156,0
122,124,124,168,1
123,125,125,170,1
124,126,126,171,4
125,127,127,171,40
126,128,128,171,1
127,129,129,172,4
128,130,130,174,1
129,131,131,185,1
130,132,132,188,18
131,133,133,201,1
132,134,134,201,7
133,135,135,206,0
134,136,136,212,21
135,137,137,212,0
136,138,138,213,0
137,139,139,213,13
138,140,140,214,5
139,141,141,214,0
140,142,142,214,13
141,143,143,215,4
142,144,144,215,18
143,145,145,215,0
144,146,146,216,4
145,147,147,217,18
146,148,148,217,0
147,149,149,217,13
148,150,150,217,9
149,151,151,218,18
150,152,152,218,1
151,153,153,218,0
152,154,154,229,1
153,155,155,233,0
154,156,156,234,22
155,157,157,234,0
156,158,158,236,0
157,159,159,237,0
158,160,160,241,4
159,162,162,241,0
160,163,163,242,0
161,164,164,243,0
162,165,165,244,36
163,166,166,247,18
164,167,167,247,0
