,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,33
2,2,2,1,1
3,3,3,3,4
4,4,4,5,1
5,5,5,6,4
6,6,6,6,0
7,7,7,8,0
8,8,8,9,1
9,9,9,9,0
10,10,10,10,0
11,11,11,11,0
12,12,12,13,1
13,13,13,13,0
14,14,14,14,6
15,15,15,14,0
16,16,16,16,1
17,17,17,16,0
18,18,18,17,4
19,19,19,17,0
20,20,20,18,4
21,21,21,19,1
22,22,22,20,9
23,23,23,21,4
24,24,24,21,0
25,25,25,22,1
26,26,26,23,4
27,27,27,24,1
28,28,28,24,0
29,29,29,25,0
30,30,30,26,1
31,31,31,26,0
32,32,32,28,33
33,33,33,29,0
34,34,34,30,1
35,35,35,30,0
36,36,36,33,4
37,37,37,33,0
38,38,38,34,1
39,39,39,36,18
40,40,40,38,1
41,41,41,39,1
42,42,42,40,4
43,43,43,42,4
44,44,44,42,1
45,45,45,42,0
46,46,46,45,0
47,47,47,46,1
48,48,48,47,1
49,49,49,50,4
50,50,50,50,1
51,51,51,50,0
52,52,52,54,36
53,53,53,54,1
54,54,54,56,1
55,55,55,58,0
56,56,56,60,1
57,57,57,61,4
58,58,58,62,0
59,59,59,63,0
60,60,60,64,1
61,61,61,68,1
62,62,62,69,4
63,63,63,69,0
64,64,64,70,4
65,65,65,70,0
66,66,66,72,1
67,67,67,73,0
68,68,68,74,1
69,69,69,76,1
70,70,70,79,1
71,71,71,81,1
72,72,72,81,0
73,74,74,86,0
74,75,75,94,0
75,76,76,95,1
76,77,77,95,0
77,78,78,97,1
78,79,79,99,4
79,80,80,101,1
80,81,81,104,0
81,82,82,105,4
82,83,83,107,0
83,84,84,108,4
84,85,85,108,1
85,86,86,110,0
86,87,87,111,4
87,88,88,114,1
88,89,89,114,0
89,90,90,115,0
90,91,91,118,4
91,92,92,120,0
92,93,93,121,1
93,94,94,122,4
94,95,95,123,1
95,96,96,123,0
96,97,97,124,0
97,98,98,125,1
98,99,99,125,0
99,100,100,127,0
100,101,101,129,1
101,102,102,130,0
102,103,103,130,7
103,104,104,131,33
104,105,105,131,0
105,106,106,132,1
106,107,107,134,7
107,108,108,135,0
108,109,109,135,7
109,110,110,136,1
110,111,111,140,1
111,112,112,143,0
112,113,113,144,1
113,114,114,145,4
114,115,115,146,4
115,116,116,147,18
116,117,117,148,1
117,118,118,148,0
118,119,119,149,7
119,120,120,150,18
120,121,121,150,0
121,122,122,156,1
122,123,123,157,7
123,124,124,158,28
124,125,125,158,4
125,126,126,158,18
126,127,127,159,1
127,128,128,159,0
128,129,129,160,1
129,130,130,162,4
130,131,131,162,0
131,132,132,163,18
132,133,133,164,1
133,134,134,165,0
134,135,135,166,0
135,136,136,167,4
136,137,137,167,0
137,138,138,168,2
138,139,139,168,18
139,140,140,168,1
140,141,141,168,0
141,142,142,169,4
142,143,143,170,0
143,144,144,172,4
144,145,145,172,1
145,146,146,172,7
146,147,147,173,4
147,148,148,173,18
148,149,149,174,4
149,150,150,174,33
150,151,151,174,0
151,152,152,176,1
152,153,153,178,4
153,154,154,179,0
154,155,155,179,13
155,156,156,180,18
156,157,157,187,1
157,158,158,190,0
158,159,159,191,2
159,160,160,191,4
160,161,161,191,33
161,162,162,191,1
162,163,163,193,2
163,164,164,193,4
164,165,165,193,0
165,166,166,193,7
166,167,167,194,4
167,168,168,194,0
168,169,169,195,4
169,170,170,195,12
