,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,3,38
2,2,2,5,0
3,3,3,7,0
4,4,4,8,13
5,5,5,9,11
6,6,6,10,0
7,7,7,10,13
8,8,8,11,1
9,9,9,11,13
10,10,10,13,18
11,11,11,14,0
12,12,12,15,0
13,13,13,16,13
14,14,14,17,38
15,15,15,22,38
16,16,16,23,52
17,17,17,23,35
18,18,18,24,18
19,19,19,25,4
20,20,20,26,1
21,21,21,26,0
22,22,22,27,56
23,23,23,27,0
24,24,24,28,18
25,25,25,29,1
26,26,26,30,0
27,27,27,30,13
28,28,28,34,38
29,29,29,36,1
30,30,30,37,38
31,31,31,37,1
32,32,32,38,2
33,34,34,38,13
34,35,35,39,6
35,36,36,42,54
36,37,37,42,1
37,38,38,43,1
38,39,39,43,0
39,40,40,44,41
40,41,41,44,54
41,42,42,44,18
42,43,43,44,33
43,44,44,44,1
44,45,45,44,7
45,46,46,44,13
46,47,47,45,6
47,48,48,45,35
48,49,49,46,1
49,50,50,46,0
50,51,51,48,38
51,52,52,48,1
52,53,53,48,13
53,54,54,51,1
54,55,55,52,37
55,56,56,52,18
56,57,57,53,3
57,59,59,53,38
58,60,60,53,12
59,61,61,53,14
60,62,62,53,1
61,63,63,53,52
62,64,64,53,6
63,65,65,53,0
64,66,66,54,13
65,67,67,55,18
66,68,68,56,1
67,69,69,56,13
68,70,70,58,18
69,71,71,58,1
70,72,72,58,6
71,73,73,59,10
72,74,74,59,13
73,75,75,60,2
74,76,76,61,54
75,77,77,62,30
76,78,78,62,10
77,79,79,62,38
78,80,80,62,12
79,81,81,62,6
80,82,82,62,0
81,84,84,65,2
82,85,85,65,0
83,88,88,66,33
84,89,89,67,12
85,90,90,67,1
86,91,91,68,18
87,92,92,68,6
88,93,93,69,1
89,94,94,69,13
90,95,95,70,1
91,96,96,71,0
92,97,97,73,18
93,98,98,73,1
94,99,99,74,8
95,100,100,74,0
96,101,101,74,13
97,102,102,75,1
98,103,103,76,2
99,104,104,76,15
100,105,105,76,8
101,106,106,76,38
102,107,107,76,14
103,108,108,76,0
104,109,109,77,0
105,110,110,78,1
106,111,111,78,6
107,112,112,80,49
108,113,113,80,1
109,114,114,80,0
110,115,115,80,13
111,116,116,81,38
112,117,117,83,18
113,118,118,83,1
114,119,119,83,6
115,120,120,83,0
116,121,121,84,4
117,122,122,84,0
118,123,123,85,1
119,124,124,86,1
120,125,125,87,49
121,126,126,88,1
122,127,127,89,13
123,128,128,90,18
124,129,129,90,1
125,130,130,93,38
126,131,131,93,1
127,132,132,95,1
128,133,133,97,3
129,134,134,97,56
130,135,135,97,14
131,136,136,97,1
132,137,137,97,6
133,138,138,97,35
134,139,139,98,18
135,140,140,98,1
136,141,141,99,1
137,142,142,100,1
138,143,143,101,1
139,144,144,103,1
140,145,145,107,38
141,146,146,107,1
142,147,147,111,11
143,148,148,112,38
144,149,149,115,1
145,150,150,121,42
146,151,151,121,35
147,152,152,123,38
148,153,153,124,38
149,154,154,125,2
150,155,155,125,29
151,156,156,125,13
152,157,157,126,18
153,158,158,126,29
154,159,159,126,6
155,160,160,127,10
156,161,161,127,6
157,162,162,131,1
158,163,163,132,55
159,164,164,132,35
160,165,165,133,1
161,166,166,137,38
162,167,167,137,1
163,168,168,139,1
164,169,169,140,9
165,170,170,142,38
166,171,171,142,18
167,172,172,142,1
168,173,173,144,1
169,174,174,145,13
170,175,175,146,8
171,176,176,146,22
172,177,177,146,18
173,178,178,146,20
174,179,179,147,1
175,180,180,148,1
176,181,181,149,1
177,182,182,149,35
178,183,183,152,1
179,184,184,153,35
180,185,185,154,38
181,186,186,154,1
182,187,187,157,22
183,188,188,157,1
184,189,189,158,54
185,190,190,158,56
186,191,191,158,39
187,192,192,158,35
188,193,193,159,18
189,194,194,159,1
190,195,195,162,1
191,196,196,163,18
192,197,197,167,35
193,198,198,168,54
194,199,199,168,38
195,200,200,171,1
196,201,201,173,38
197,203,203,180,4
198,204,204,180,6
199,205,205,180,35
200,206,206,181,18
201,207,207,181,50
202,208,208,181,7
203,209,209,182,22
204,210,210,182,4
205,211,211,182,6
206,212,212,182,0
207,213,213,183,6
208,214,214,183,35
209,215,215,184,38
210,216,216,184,13
211,217,217,185,18
212,218,218,185,6
213,219,219,187,54
214,220,220,187,6
215,221,221,188,2
216,222,222,188,1
217,223,223,190,1
218,224,224,192,1
219,225,225,194,35
220,226,226,197,20
221,227,227,198,38
222,228,228,198,18
223,229,229,198,0
224,230,230,198,20
225,231,231,200,54
226,232,232,203,38
227,233,233,207,35
228,234,234,215,38
229,235,235,215,35
230,236,236,216,38
231,237,237,222,1
232,238,238,229,38
233,239,239,234,38
234,240,240,238,18
235,241,241,240,1
236,242,242,245,1
237,243,243,245,42
238,244,244,246,38
239,245,245,246,42
240,246,246,247,18
241,247,247,248,38
242,248,248,248,1
243,249,249,249,42
244,250,250,250,1
245,251,251,252,14
246,252,252,252,1
247,253,253,253,1
248,254,254,253,42
249,255,255,253,45
250,256,256,254,1
251,257,257,257,54
252,258,258,257,6
253,259,259,258,38
254,260,260,260,38
255,261,261,262,13
256,262,262,263,13
257,263,263,264,13
258,264,264,265,38
259,265,265,272,30
260,266,266,273,1
261,267,267,276,38
262,268,268,277,0
263,269,269,277,13
264,270,270,278,38
265,271,271,278,1
266,272,272,278,13
267,273,273,279,15
268,274,274,279,22
269,275,275,279,3
270,277,277,279,7
271,278,278,279,13
272,279,279,282,0
273,280,280,283,1
274,281,281,284,1
275,282,282,284,13
276,283,283,289,13
277,284,284,290,38
278,285,285,290,13
279,286,286,291,38
280,287,287,291,6
281,288,288,291,9
282,289,289,292,13
283,290,290,295,55
284,291,291,295,1
285,292,292,295,13
286,293,293,296,38
287,294,294,297,6
288,295,295,297,0
289,296,296,298,13
290,297,297,299,13
291,298,298,300,1
292,299,299,300,19
293,300,300,301,2
294,301,301,301,22
295,302,302,302,13
296,303,303,303,13
297,304,304,304,1
298,305,305,304,13
299,306,306,305,29
300,307,307,305,13
301,308,308,306,29
302,309,309,308,11
303,310,310,308,38
304,311,311,309,4
305,312,312,309,1
306,313,313,310,1
307,314,314,310,0
308,315,315,310,13
309,316,316,311,13
310,317,317,312,13
311,318,318,313,13
312,319,319,314,1
313,320,320,315,1
314,321,321,316,13
315,322,322,317,1
316,323,323,319,13
317,324,324,321,38
318,325,325,321,6
319,327,327,323,6
320,328,328,323,13
321,329,329,324,1
322,330,330,324,6
323,331,331,324,0
324,332,332,324,20
325,333,333,324,13
326,334,334,325,29
327,335,335,325,6
328,336,336,325,13
329,337,337,326,38
330,338,338,326,6
331,339,339,327,27
332,340,340,327,6
333,341,341,327,0
334,342,342,328,13
335,343,343,329,50
336,344,344,329,6
