,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,13
2,2,2,2,2
3,3,3,2,15
4,4,4,2,0
5,5,5,2,13
6,7,7,4,0
7,8,8,4,13
8,9,9,5,13
9,10,10,11,2
10,11,11,12,2
11,12,12,12,0
12,13,13,12,13
13,14,14,13,31
14,15,15,15,6
15,16,16,16,6
16,17,17,17,6
17,18,18,18,6
18,19,19,18,0
19,20,20,19,6
20,21,21,20,31
21,22,22,21,13
22,23,23,22,6
23,24,24,23,6
24,25,25,23,0
25,26,26,24,27
26,27,27,24,6
27,29,29,24,0
28,30,30,25,6
29,31,31,25,0
30,32,32,26,27
31,33,33,28,6
32,34,34,29,13
33,35,35,30,6
34,36,36,31,34
35,37,37,31,6
36,38,38,32,6
37,39,39,32,0
38,40,40,33,6
39,41,41,34,36
40,42,42,34,6
41,43,43,34,0
42,44,44,35,13
43,45,45,36,6
44,46,46,37,6
45,47,47,38,6
46,48,48,39,6
47,49,49,40,0
48,50,50,40,13
49,51,51,41,31
50,52,52,43,17
51,53,53,43,1
52,54,54,43,6
53,55,55,45,6
54,56,56,45,13
55,57,57,47,6
56,58,58,48,6
57,59,59,48,13
58,60,60,50,6
59,61,61,50,0
60,62,62,51,6
61,63,63,52,0
62,64,64,52,13
63,65,65,53,13
64,66,66,54,6
65,67,67,56,27
66,68,68,56,6
67,69,69,57,6
68,70,70,58,2
69,71,71,59,6
70,72,72,59,13
71,73,73,60,0
72,74,74,61,2
73,75,75,61,6
74,76,76,61,0
75,77,77,62,1
76,78,78,63,31
77,79,79,64,6
78,80,80,67,0
79,81,81,68,1
80,82,82,68,6
81,83,83,70,31
82,84,84,70,0
83,85,85,71,6
84,86,86,74,6
85,87,87,74,0
86,88,88,75,6
87,89,89,75,0
88,90,90,76,13
89,91,91,77,37
90,92,92,77,13
91,93,93,78,6
92,94,94,79,2
93,95,95,79,6
94,96,96,80,6
95,97,97,82,14
96,98,98,82,6
97,99,99,82,13
98,100,100,83,2
99,101,101,83,13
100,102,102,84,13
101,103,103,85,0
102,104,104,85,7
103,105,105,86,6
104,106,106,87,51
105,107,107,87,0
106,108,108,87,7
107,109,109,88,27
108,110,110,92,6
109,111,111,94,2
110,112,112,96,6
111,113,113,98,6
112,115,115,103,26
113,116,116,104,1
114,117,117,105,13
115,118,118,106,6
116,119,119,107,6
117,120,120,107,0
118,121,121,108,2
119,122,122,110,2
120,123,123,110,0
121,124,124,111,6
122,125,125,112,2
123,126,126,112,0
124,127,127,114,6
125,128,128,115,2
126,129,129,115,30
127,130,130,115,6
128,131,131,116,13
129,132,132,117,6
130,133,133,117,32
131,134,134,118,6
132,135,135,119,36
133,136,136,119,0
134,137,137,119,13
135,138,138,120,2
136,139,139,120,13
137,140,140,124,44
138,141,141,124,27
139,142,142,124,13
140,143,143,125,2
141,144,144,125,30
142,145,145,125,13
143,146,146,129,2
144,147,147,129,30
145,148,148,129,1
146,149,149,129,13
147,150,150,130,2
148,151,151,130,13
149,152,152,131,0
150,153,153,132,6
151,154,154,136,30
152,155,155,136,0
153,156,156,136,13
154,157,157,138,6
155,158,158,138,13
156,159,159,139,13
157,160,160,141,4
158,161,161,142,0
159,162,162,143,6
160,163,163,143,0
