,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,11
1,1,1,3,0
2,2,2,4,13
3,3,3,5,0
4,4,4,6,0
5,5,5,7,0
6,6,6,9,0
7,8,8,10,0
8,9,9,13,0
9,10,10,16,2
10,11,11,17,0
11,12,12,17,7
12,13,13,19,0
13,14,14,20,0
14,15,15,22,0
15,16,16,23,0
16,17,17,24,0
17,18,18,25,34
18,19,19,25,1
19,20,20,26,0
20,21,21,27,0
21,22,22,28,2
22,23,23,28,0
23,24,24,30,0
24,25,25,31,2
25,26,26,31,0
26,27,27,32,0
27,28,28,33,0
28,29,29,35,0
29,30,30,36,0
30,31,31,37,0
31,32,32,38,11
32,33,33,38,0
33,34,34,39,5
34,35,35,40,0
35,36,36,41,0
36,37,37,43,2
37,38,38,43,0
38,39,39,44,0
39,40,40,45,2
40,41,41,45,0
41,42,42,47,0
42,43,43,49,18
43,44,44,49,0
44,45,45,49,7
45,46,46,50,0
46,47,47,51,0
47,48,48,52,0
48,49,49,55,6
49,50,50,56,1
50,51,51,57,0
51,52,52,61,0
52,53,53,62,2
53,54,54,62,0
54,55,55,65,0
55,56,56,65,9
56,57,57,66,0
57,58,58,67,0
58,59,59,68,0
59,60,60,69,0
60,61,61,70,0
61,62,62,76,0
62,63,63,78,2
63,64,64,80,0
64,65,65,81,21
65,66,66,82,0
66,67,67,83,34
67,68,68,83,1
68,69,69,84,0
69,70,70,88,45
70,71,71,88,0
71,72,72,89,0
72,73,73,90,54
73,74,74,90,0
74,75,75,91,0
75,76,76,93,0
76,77,77,94,0
77,78,78,95,0
78,79,79,96,0
79,80,80,97,0
80,81,81,98,56
81,82,82,98,0
82,83,83,98,7
83,84,84,101,0
84,85,85,102,0
85,86,86,103,45
86,87,87,103,0
87,88,88,104,2
88,89,89,104,0
89,90,90,106,2
90,91,91,107,0
91,92,92,108,0
92,93,93,109,13
93,94,94,110,2
94,95,95,111,53
95,96,96,111,0
96,97,97,111,7
97,98,98,112,0
98,99,99,113,13
99,100,100,114,34
100,101,101,114,1
101,102,102,114,0
102,103,103,116,13
103,104,104,117,0
104,105,105,118,18
105,106,106,118,0
106,107,107,120,56
107,108,108,120,0
108,109,109,121,2
109,110,110,121,0
110,111,111,122,0
111,112,112,122,13
112,113,113,123,0
113,114,114,124,2
114,115,115,125,53
115,116,116,125,0
116,117,117,127,18
117,118,118,127,13
118,119,119,129,11
119,120,120,130,0
120,121,121,130,13
121,122,122,131,15
122,123,123,131,0
123,124,124,132,45
124,125,125,132,0
125,126,126,135,0
126,127,127,137,0
127,128,128,137,13
128,129,129,138,4
129,130,130,138,0
130,131,131,139,11
131,132,132,139,13
132,133,133,140,14
133,134,134,140,0
134,135,135,140,7
135,136,136,142,4
