,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,4,36
2,2,2,7,27
3,3,3,7,0
4,4,4,7,13
5,5,5,8,0
6,6,6,10,0
7,7,7,10,13
8,8,8,11,0
9,9,9,13,0
10,10,10,13,13
11,11,11,14,24
12,12,12,15,0
13,13,13,15,32
14,14,14,16,0
15,15,15,17,14
16,16,16,17,0
17,17,17,17,7
18,18,18,17,13
19,19,19,18,5
20,20,20,18,42
21,21,21,18,0
22,22,22,30,47
23,23,23,32,27
24,24,24,32,0
25,25,25,34,36
26,26,26,34,13
27,27,27,35,0
28,28,28,36,3
29,29,29,36,0
30,30,30,37,0
31,31,31,38,11
32,32,32,38,0
33,33,33,39,11
34,34,34,39,6
35,35,35,39,0
36,36,36,40,13
37,37,37,41,7
38,38,38,41,13
39,39,39,42,11
40,40,40,42,14
41,41,41,42,0
42,43,43,43,0
43,44,44,44,24
44,45,45,44,0
45,46,46,45,2
46,47,47,45,0
47,48,48,45,13
48,49,49,46,0
49,50,50,47,2
50,51,51,48,24
51,52,52,49,0
52,53,53,50,0
53,54,54,51,0
54,55,55,51,13
55,56,56,57,27
56,57,57,57,0
57,58,58,58,2
58,59,59,59,0
59,60,60,60,0
60,61,61,62,0
61,62,62,63,13
62,63,63,65,1
63,64,64,65,0
64,65,65,66,0
65,66,66,66,13
66,67,67,67,11
67,68,68,67,33
68,69,69,67,0
69,70,70,68,0
70,71,71,68,13
71,72,72,69,0
72,73,73,69,13
73,74,74,70,0
74,75,75,71,0
75,76,76,72,0
76,77,77,73,1
77,78,78,74,0
78,79,79,75,0
79,80,80,76,0
80,81,81,76,13
81,82,82,77,33
82,83,83,77,0
83,84,84,77,13
84,85,85,78,0
85,86,86,78,13
86,87,87,79,0
87,88,88,80,0
88,89,89,81,0
89,90,90,82,11
90,91,91,82,0
91,92,92,83,0
92,93,93,83,13
93,94,94,84,36
94,95,95,85,6
95,96,96,85,0
96,97,97,86,0
97,98,98,87,13
98,99,99,88,36
99,100,100,88,4
100,101,101,89,0
101,102,102,90,27
102,103,103,90,0
103,104,104,90,13
104,105,105,91,0
105,106,106,92,0
106,107,107,92,13
107,108,108,93,0
108,109,109,93,13
109,110,110,94,0
110,111,111,95,0
111,112,112,96,9
112,113,113,97,0
113,114,114,97,13
114,115,115,99,0
115,116,116,99,13
116,117,117,100,35
117,118,118,101,0
118,119,119,102,0
119,120,120,103,1
120,121,121,103,13
121,122,122,104,1
122,123,123,104,0
123,124,124,104,13
124,125,125,105,0
125,126,126,106,0
126,127,127,106,13
127,128,128,107,0
128,129,129,107,13
129,130,130,108,0
130,131,131,109,31
131,132,132,109,0
132,133,133,110,11
133,134,134,110,0
134,135,135,111,0
135,136,136,112,0
136,137,137,113,0
137,138,138,113,13
138,139,139,114,0
139,140,140,115,0
140,141,141,116,0
141,142,142,116,13
142,143,143,118,0
143,144,144,118,20
144,145,145,120,0
145,146,146,120,35
146,147,147,122,27
147,148,148,122,0
148,149,149,124,0
149,150,150,125,14
150,151,151,125,0
151,152,152,125,13
152,153,153,127,28
153,154,154,127,11
154,155,155,127,0
155,156,156,128,40
156,157,157,129,41
157,158,158,129,11
158,159,159,129,0
159,160,160,130,40
160,161,161,131,40
161,162,162,131,0
162,163,163,132,6
163,164,164,132,0
164,165,165,132,13
165,166,166,133,2
166,167,167,133,6
167,168,168,133,0
168,169,169,134,1
169,170,170,134,0
170,171,171,135,0
171,172,172,136,0
172,173,173,137,0
173,174,174,138,6
174,175,175,138,0
175,176,176,138,13
176,178,178,139,4
177,179,179,139,0
178,180,180,141,15
179,181,181,141,0
180,182,182,141,13
181,183,183,143,11
182,184,184,143,0
183,185,185,143,7
184,186,186,144,6
185,187,187,144,0
186,188,188,145,0
187,189,189,145,13
188,190,190,146,0
189,191,191,147,0
190,192,192,148,14
191,193,193,148,0
192,194,194,149,14
193,195,195,149,13
194,196,196,150,6
195,197,197,150,0
196,198,198,151,27
197,199,199,151,0
198,200,200,152,0
199,201,201,153,11
200,202,202,153,0
201,203,203,154,13
202,204,204,155,0
203,205,205,155,35
204,206,206,159,11
205,207,207,161,13
206,208,208,164,1
207,209,209,164,0
208,210,210,165,0
209,211,211,166,13
210,212,212,167,0
211,213,213,168,4
212,214,214,168,0
213,215,215,168,13
214,216,216,169,0
215,217,217,169,13
216,218,218,170,0
217,219,219,170,35
218,220,220,171,0
219,221,221,174,0
220,222,222,176,35
221,223,223,177,0
222,224,224,178,2
223,225,225,178,0
224,226,226,178,13
225,227,227,179,35
226,228,228,180,0
227,229,229,181,27
228,230,230,181,6
229,231,231,181,0
230,232,232,183,0
231,233,233,183,35
232,234,234,183,13
233,235,235,184,6
234,236,236,184,0
235,237,237,185,0
236,238,238,185,32
237,239,239,185,13
238,240,240,186,0
239,241,241,187,0
240,242,242,188,0
241,243,243,188,13
242,244,244,189,1
243,245,245,190,0
244,246,246,192,0
245,247,247,193,6
246,248,248,193,0
247,249,249,194,0
248,250,250,195,12
249,251,251,195,0
250,252,252,196,2
251,253,253,196,36
252,254,254,196,4
253,255,255,196,0
254,256,256,196,32
255,257,257,197,0
256,258,258,198,0
257,259,259,199,0
258,260,260,199,13
259,261,261,200,0
260,262,262,200,25
261,263,263,201,0
262,264,264,201,13
263,265,265,202,52
264,266,266,202,0
265,267,267,203,36
266,268,268,203,0
267,269,269,204,0
268,270,270,206,0
269,271,271,206,35
270,272,272,207,0
271,273,273,208,0
272,274,274,208,25
273,275,275,209,0
274,276,276,210,0
275,277,277,211,0
276,278,278,211,13
277,279,279,212,11
278,280,280,212,0
279,281,281,213,27
280,282,282,213,35
281,283,283,216,35
282,284,284,217,7
283,285,285,217,13
284,286,286,223,13
285,287,287,224,5
286,288,288,224,1
287,289,289,224,0
288,290,290,224,13
289,291,291,241,27
290,292,292,242,27
291,293,293,242,0
292,294,294,243,5
293,295,295,243,0
294,296,296,243,13
295,297,297,245,0
296,298,298,245,13
297,299,299,246,0
298,300,300,246,13
299,301,301,247,13
300,302,302,248,0
301,303,303,248,13
302,304,304,249,13
303,305,305,252,0
304,306,306,253,13
305,307,307,254,1
306,308,308,254,13
307,309,309,255,0
308,310,310,255,13
309,311,311,256,0
310,312,312,257,0
311,313,313,258,13
312,314,314,259,5
313,315,315,259,36
314,316,316,260,0
315,317,317,262,31
316,318,318,263,6
317,319,319,264,0
318,320,320,265,6
319,321,321,266,0
320,322,322,266,35
321,323,323,267,36
322,324,324,269,35
323,325,325,270,0
324,326,326,270,13
325,327,327,271,4
326,328,328,271,35
327,329,329,273,27
328,330,330,274,13
329,331,331,275,0
330,332,332,275,35
331,333,333,277,0
332,334,334,278,36
333,335,335,278,45
334,336,336,278,6
335,337,337,278,0
336,338,338,279,0
337,339,339,280,0
338,340,340,280,13
339,341,341,281,0
340,343,343,281,13
341,344,344,282,41
342,345,345,282,33
343,346,346,283,41
344,347,347,283,31
345,348,348,283,1
346,349,349,283,0
347,350,350,283,35
348,351,351,283,32
349,352,352,284,0
350,353,353,285,0
351,354,354,285,13
352,355,355,286,46
353,356,356,286,12
354,357,357,286,0
355,359,359,286,13
356,360,360,287,31
357,361,361,287,13
358,362,362,288,0
359,363,363,288,7
360,364,364,289,0
361,365,365,290,41
362,366,366,290,46
363,368,368,290,13
364,370,370,291,46
365,371,371,291,0
366,373,373,291,32
367,374,374,291,13
368,375,375,293,0
369,376,376,293,13
370,377,377,294,31
371,378,378,294,0
372,379,379,295,45
373,380,380,295,0
374,381,381,295,35
375,382,382,295,13
376,383,383,296,0
377,384,384,297,13
378,385,385,298,0
379,386,386,299,31
380,387,387,299,0
381,388,388,300,13
382,389,389,301,52
383,390,390,301,0
384,392,392,302,13
385,393,393,302,9
386,394,394,303,5
387,395,395,304,27
388,396,396,304,1
389,397,397,304,13
390,398,398,305,54
391,399,399,305,4
392,401,401,305,6
393,402,402,305,32
394,404,404,306,1
395,405,405,307,53
396,406,406,307,0
397,407,407,311,0
398,408,408,312,0
399,409,409,312,13
400,410,410,313,5
401,411,411,313,1
402,412,412,313,0
403,413,413,316,2
404,414,414,316,0
405,415,415,317,0
406,416,416,318,11
407,417,417,318,0
408,418,418,318,13
409,419,419,319,0
410,420,420,322,11
411,421,421,322,1
412,422,422,323,36
413,423,423,323,0
414,424,424,324,5
415,425,425,324,0
416,426,426,325,11
417,427,427,325,0
418,428,428,325,13
419,429,429,326,0
420,430,430,327,14
421,431,431,327,33
422,432,432,327,0
423,433,433,328,14
424,434,434,328,0
425,435,435,330,0
426,436,436,331,0
427,437,437,332,6
428,438,438,333,0
429,439,439,334,0
430,440,440,335,27
431,441,441,335,13
432,442,442,336,0
433,443,443,336,13
434,445,445,337,13
435,446,446,338,0
436,447,447,338,13
437,448,448,339,0
438,449,449,339,13
439,450,450,340,13
440,451,451,341,0
441,452,452,341,48
442,453,453,342,0
443,454,454,343,0
444,455,455,344,13
445,456,456,345,1
446,457,457,345,42
447,458,458,345,0
448,459,459,345,13
449,460,460,346,0
450,461,461,346,13
451,462,462,347,0
452,463,463,348,0
453,464,464,349,0
454,465,465,350,0
455,466,466,350,13
456,467,467,351,0
457,468,468,351,13
458,469,469,352,27
459,470,470,352,1
460,471,471,352,42
461,472,472,352,0
462,473,473,353,13
463,474,474,354,0
464,475,475,354,13
465,476,476,356,2
466,477,477,356,0
467,478,478,358,6
468,479,479,358,0
469,480,480,359,6
470,481,481,360,0
471,482,482,361,0
472,483,483,361,13
473,485,485,362,42
474,486,486,362,0
475,487,487,363,6
476,488,488,367,0
477,489,489,370,11
478,490,490,370,13
479,491,491,372,7
480,492,492,373,5
481,493,493,373,0
482,494,494,373,35
483,495,495,374,35
484,496,496,375,27
485,497,497,375,1
486,498,498,375,0
487,499,499,377,42
488,500,500,377,0
489,501,501,377,35
490,502,502,379,0
491,503,503,379,13
492,504,504,380,0
493,505,505,380,13
494,507,507,381,0
495,508,508,381,13
496,509,509,382,0
497,510,510,382,13
498,511,511,383,0
499,512,512,384,0
500,513,513,386,0
501,514,514,387,0
502,515,515,387,13
503,516,516,388,0
504,517,517,388,13
505,518,518,389,11
506,519,519,389,0
507,520,520,389,35
508,521,521,390,18
509,522,522,390,0
510,523,523,390,35
511,524,524,391,35
512,525,525,391,13
513,526,526,392,11
514,527,527,392,35
515,528,528,393,41
516,529,529,393,14
517,530,530,393,0
518,531,531,393,13
519,532,532,394,0
520,533,533,396,27
521,534,534,396,13
522,535,535,397,13
523,536,536,398,27
524,537,537,398,6
525,538,538,398,0
526,539,539,398,13
527,540,540,400,45
528,541,541,400,13
529,542,542,401,6
530,543,543,401,13
531,544,544,403,27
532,545,545,403,0
533,546,546,404,27
534,547,547,404,6
535,548,548,406,1
536,549,549,406,0
537,550,550,406,25
538,551,551,408,0
539,552,552,409,0
540,553,553,410,0
541,554,554,411,36
542,555,555,412,0
543,556,556,414,6
544,557,557,414,0
545,558,558,415,13
546,559,559,416,6
547,560,560,416,0
548,561,561,417,41
549,562,562,417,0
550,563,563,417,13
551,564,564,418,0
552,565,565,419,0
553,566,566,420,0
554,568,568,423,0
555,569,569,423,13
556,570,570,424,27
557,572,572,427,0
558,573,573,428,11
559,574,574,428,0
560,575,575,429,11
561,576,576,429,0
562,577,577,429,13
563,578,578,430,13
564,579,579,435,0
565,580,580,436,1
566,581,581,436,13
567,582,582,440,29
568,583,583,443,29
569,584,584,447,25
570,585,585,448,0
571,586,586,448,13
572,587,587,449,0
573,588,588,449,35
574,589,589,450,0
575,590,590,451,0
576,591,591,452,0
577,592,592,453,6
578,593,593,453,0
579,594,594,454,0
580,595,595,454,13
581,596,596,455,27
582,597,597,455,0
583,598,598,456,0
584,599,599,459,0
585,600,600,459,13
586,601,601,460,0
587,602,602,462,0
588,603,603,462,13
589,604,604,463,0
590,605,605,465,1
591,606,606,465,0
592,607,607,466,0
593,608,608,473,14
594,609,609,473,0
595,610,610,477,0
596,611,611,478,11
597,612,612,479,0
598,613,613,480,11
599,615,615,483,35
600,616,616,486,6
601,617,617,486,35
602,618,618,487,27
603,619,619,487,0
604,620,620,487,13
605,621,621,488,0
606,622,622,489,0
607,623,623,490,0
608,624,624,491,11
609,625,625,491,0
610,626,626,491,7
611,627,627,492,46
612,628,628,492,0
613,629,629,493,13
614,630,630,494,0
615,631,631,495,0
616,632,632,496,1
617,633,633,496,6
618,634,634,496,0
619,635,635,496,35
620,636,636,496,13
621,637,637,497,4
622,638,638,497,37
623,640,640,497,6
624,641,641,497,0
625,642,642,497,35
626,643,643,498,0
627,644,644,499,25
628,645,645,499,35
629,646,646,499,13
630,647,647,500,37
631,648,648,500,0
632,649,649,500,35
633,650,650,501,0
634,651,651,502,0
635,652,652,502,35
636,653,653,503,0
637,654,654,504,0
638,655,655,504,13
639,656,656,505,0
640,657,657,505,13
641,658,658,506,0
642,659,659,506,13
643,660,660,507,0
644,661,661,508,0
645,662,662,508,13
646,663,663,509,0
647,664,664,509,13
648,665,665,510,37
649,666,666,511,0
650,667,667,513,0
651,668,668,515,0
652,669,669,516,27
653,671,671,516,13
654,672,672,517,0
655,673,673,518,0
656,674,674,518,35
657,675,675,519,0
658,676,676,519,13
659,677,677,520,13
660,678,678,521,0
661,679,679,522,0
662,680,680,523,0
663,681,681,524,0
664,682,682,525,0
665,683,683,527,0
666,684,684,528,13
667,685,685,529,0
668,686,686,530,1
669,687,687,530,0
670,688,688,531,0
671,689,689,531,13
672,690,690,532,35
673,691,691,533,0
674,692,692,534,0
675,693,693,535,13
676,694,694,536,0
677,695,695,537,52
678,696,696,537,0
679,697,697,539,0
680,698,698,540,5
681,699,699,541,6
682,700,700,541,0
683,701,701,541,7
684,702,702,541,13
685,704,704,542,0
686,705,705,542,35
687,706,706,543,0
688,707,707,543,35
689,708,708,544,7
690,709,709,544,13
691,710,710,545,0
692,711,711,546,0
693,712,712,546,13
694,713,713,547,6
695,714,714,547,0
696,715,715,548,0
697,716,716,548,13
698,717,717,549,0
699,718,718,550,0
700,720,720,551,0
701,721,721,552,5
702,722,722,552,0
703,723,723,553,44
704,724,724,553,0
705,725,725,554,0
706,726,726,555,11
707,727,727,555,0
708,728,728,555,35
709,729,729,556,13
710,730,730,557,0
711,731,731,557,13
712,732,732,558,0
713,733,733,559,5
714,734,734,559,7
715,735,735,560,1
716,736,736,560,0
717,737,737,561,5
718,738,738,561,11
719,739,739,561,35
720,740,740,562,4
721,741,741,562,35
722,742,742,562,13
723,743,743,563,6
724,744,744,563,13
725,745,745,564,11
726,746,746,564,0
727,747,747,565,0
728,748,748,566,0
729,749,749,566,35
730,750,750,567,0
731,751,751,568,0
732,752,752,569,0
733,753,753,570,0
734,754,754,570,13
735,755,755,571,0
736,756,756,571,13
737,757,757,572,0
738,758,758,573,0
739,759,759,574,27
740,760,760,574,37
741,761,761,574,6
742,762,762,574,0
743,763,763,574,13
744,764,764,575,0
745,765,765,575,13
746,767,767,576,5
747,768,768,576,14
748,769,769,576,0
749,770,770,576,35
750,771,771,576,13
751,772,772,577,5
752,773,773,577,27
753,774,774,577,0
754,775,775,577,35
755,776,776,578,0
756,777,777,579,0
757,778,778,580,0
758,779,779,580,25
759,780,780,581,0
760,781,781,582,6
761,782,782,582,0
762,783,783,583,4
763,784,784,583,0
764,785,785,584,0
765,786,786,585,11
766,787,787,585,14
767,788,788,585,6
768,789,789,585,0
769,790,790,586,0
770,791,791,587,4
771,792,792,587,6
772,793,793,587,0
773,794,794,588,0
774,795,795,588,35
775,796,796,589,0
776,797,797,589,13
777,798,798,591,1
778,799,799,591,13
779,800,800,592,5
780,801,801,592,15
781,802,802,593,42
782,803,803,593,0
783,804,804,594,4
784,805,805,594,0
785,806,806,595,0
786,807,807,595,35
787,808,808,596,5
788,809,809,596,45
789,810,810,596,0
790,811,811,597,5
791,812,812,597,0
792,813,813,598,0
793,814,814,598,35
794,815,815,598,7
795,816,816,599,35
796,817,817,599,7
797,818,818,600,0
798,819,819,601,35
799,820,820,601,13
800,821,821,602,0
801,822,822,602,35
802,823,823,603,0
803,824,824,603,35
804,825,825,604,18
805,826,826,604,33
806,827,827,604,7
807,828,828,605,4
808,829,829,605,35
809,830,830,607,11
810,831,831,608,27
811,832,832,608,14
812,833,833,608,6
813,834,834,608,0
814,835,835,608,35
815,836,836,609,2
816,837,837,609,0
817,838,838,609,13
818,839,839,610,0
819,840,840,611,0
820,841,841,611,13
821,842,842,612,0
822,843,843,612,13
823,844,844,613,0
824,845,845,614,0
825,846,846,614,25
826,847,847,614,35
827,848,848,615,0
828,849,849,616,0
829,850,850,616,35
830,851,851,616,13
831,852,852,617,4
832,853,853,617,0
833,854,854,618,13
834,855,855,619,0
835,856,856,619,13
836,857,857,621,1
837,858,858,621,0
838,859,859,622,0
839,860,860,622,13
840,861,861,623,0
841,862,862,623,35
842,863,863,624,0
843,864,864,624,35
844,865,865,625,5
845,867,867,625,0
846,868,868,625,13
847,869,869,626,0
848,870,870,626,13
849,871,871,627,0
850,872,872,628,0
851,873,873,629,0
852,874,874,629,25
853,875,875,629,13
854,876,876,630,6
855,877,877,631,0
856,878,878,632,0
857,879,879,632,13
858,880,880,633,0
859,881,881,633,13
860,882,882,634,0
861,883,883,634,13
862,884,884,636,1
863,885,885,636,0
864,886,886,637,35
865,887,887,638,27
866,888,888,638,52
867,889,889,638,0
868,890,890,639,0
869,891,891,639,35
870,892,892,639,13
871,893,893,640,13
872,894,894,641,33
873,895,895,641,0
874,896,896,643,5
875,897,897,643,0
876,898,898,643,35
877,899,899,643,13
878,900,900,644,42
879,901,901,644,0
880,902,902,645,0
881,903,903,645,35
882,904,904,646,0
883,905,905,646,13
884,906,906,647,0
885,907,907,647,13
886,908,908,648,42
887,909,909,648,0
888,910,910,648,13
889,911,911,649,0
890,913,913,650,0
891,914,914,651,1
892,915,915,651,0
893,916,916,651,35
894,917,917,652,0
895,918,918,653,5
896,919,919,653,0
897,920,920,653,13
898,921,921,654,0
899,922,922,655,0
900,923,923,655,13
901,924,924,656,0
902,925,925,657,0
903,926,926,657,35
904,927,927,657,13
905,928,928,659,0
906,929,929,659,35
907,930,930,660,0
908,931,931,660,35
909,932,932,661,0
910,933,933,661,35
911,934,934,662,0
912,935,935,662,13
913,936,936,663,0
