,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,18
2,2,2,1,13
3,3,3,2,21
4,4,4,2,33
5,5,5,2,0
6,6,6,3,21
7,7,7,3,1
8,8,8,3,0
9,9,9,4,13
10,10,10,5,18
11,11,11,5,0
12,12,12,7,16
13,13,13,7,7
14,14,14,8,0
15,15,15,9,0
16,16,16,9,7
17,18,18,11,16
18,19,19,12,40
19,20,20,12,0
20,21,21,13,0
21,22,22,14,1
22,23,23,14,0
23,24,24,14,13
24,25,25,16,13
25,26,26,17,15
26,27,27,17,13
27,28,28,18,7
28,29,29,19,0
29,30,30,19,7
30,31,31,20,0
31,32,32,22,40
32,33,33,23,1
33,34,34,25,0
34,35,35,27,21
35,36,36,28,0
36,37,37,28,13
37,38,38,29,18
38,39,39,30,2
39,40,40,30,34
40,41,41,30,40
41,42,42,30,1
42,43,43,30,0
43,44,44,31,0
44,45,45,32,40
45,46,46,33,0
46,47,47,38,7
47,48,48,39,4
48,49,49,39,13
49,50,50,40,47
50,51,51,40,0
51,52,52,40,13
52,53,53,43,18
53,54,54,45,0
54,55,55,47,18
55,56,56,48,0
56,57,57,52,0
57,58,58,54,15
58,59,59,54,13
59,60,60,55,0
60,61,61,58,21
61,62,62,58,34
62,63,63,58,47
63,64,64,58,1
64,65,65,59,0
65,66,66,61,22
66,67,67,61,0
67,68,68,61,13
68,69,69,62,21
69,70,70,62,0
70,71,71,62,13
71,72,72,65,15
72,73,73,65,0
73,74,74,66,33
74,75,75,66,13
75,76,76,67,0
76,77,77,69,13
77,78,78,70,22
78,79,79,70,0
79,80,80,73,15
80,81,81,73,1
81,82,82,74,16
82,83,83,75,1
83,84,84,75,13
84,85,85,76,0
85,86,86,76,13
86,87,87,81,0
87,88,88,82,0
88,90,90,88,13
89,91,91,89,0
90,92,92,90,13
91,93,93,91,1
92,94,94,92,0
93,95,95,92,13
94,96,96,93,37
95,97,97,93,0
96,98,98,94,34
97,99,99,94,1
98,100,100,101,0
99,102,102,101,13
100,103,103,103,7
101,104,104,104,16
102,105,105,104,0
103,106,106,104,13
104,107,107,105,33
105,108,108,105,0
106,109,109,105,13
107,110,110,107,0
108,111,111,108,18
109,112,112,108,13
110,113,113,109,30
111,114,114,109,7
112,115,115,110,7
113,116,116,113,30
114,117,117,114,7
115,118,118,118,27
116,119,119,118,0
117,120,120,119,1
118,121,121,120,2
119,122,122,120,0
120,123,123,120,13
121,124,124,124,6
122,125,125,124,0
123,126,126,125,2
124,127,127,125,4
125,128,128,125,18
126,129,129,125,0
127,130,130,125,13
128,131,131,126,0
129,132,132,127,34
130,133,133,127,1
131,134,134,130,1
132,135,135,131,1
133,136,136,131,0
134,137,137,132,13
135,138,138,133,0
136,139,139,133,13
137,140,140,135,1
138,141,141,136,0
139,142,142,136,13
140,143,143,137,16
141,144,144,137,1
142,145,145,137,0
143,146,146,137,7
144,147,147,137,13
145,148,148,140,0
146,149,149,140,13
147,150,150,141,33
148,151,151,141,13
149,152,152,142,2
150,153,153,143,13
151,154,154,144,13
152,155,155,145,0
153,156,156,146,13
154,157,157,150,21
155,158,158,151,18
156,159,159,151,0
157,160,160,151,13
158,161,161,152,1
159,162,162,155,44
160,163,163,155,0
161,164,164,155,13
162,165,165,156,13
163,166,166,158,0
164,167,167,159,2
165,168,168,160,0
166,169,169,160,13
167,170,170,161,0
168,171,171,163,0
169,172,172,165,34
170,173,173,166,0
171,174,174,167,2
172,175,175,167,13
173,176,176,168,13
174,177,177,169,0
175,178,178,170,19
176,179,179,171,0
177,180,180,175,10
178,181,181,175,0
179,182,182,175,13
180,183,183,176,4
181,184,184,176,0
182,185,185,178,0
183,186,186,178,13
184,187,187,179,40
185,188,188,179,16
186,189,189,179,1
187,190,190,179,0
188,191,191,179,13
189,192,192,182,34
190,193,193,184,13
191,194,194,185,0
192,195,195,186,2
193,196,196,188,13
194,197,197,189,24
195,198,198,190,18
196,199,199,190,0
197,200,200,193,24
198,201,201,194,33
199,202,202,195,4
200,203,203,195,0
201,204,204,199,27
202,205,205,199,0
203,206,206,200,16
204,207,207,200,1
205,208,208,201,0
206,209,209,202,39
207,210,210,202,0
208,211,211,204,0
209,212,212,206,0
210,213,213,210,18
211,214,214,211,1
212,215,215,211,0
213,216,216,213,18
214,217,217,214,0
215,218,218,215,1
216,219,219,215,0
