,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,3
2,2,2,2,18
3,3,3,2,0
4,4,4,3,0
5,5,5,4,7
6,6,6,5,0
7,7,7,6,36
8,8,8,7,1
9,9,9,7,0
10,10,10,8,0
11,11,11,9,16
12,12,12,9,0
13,13,13,10,3
14,14,14,10,0
15,15,15,10,7
16,16,16,11,14
17,17,17,11,7
18,18,18,12,22
19,19,19,13,0
20,20,20,15,27
21,21,21,17,0
22,22,22,19,0
23,23,23,20,18
24,24,24,21,0
25,25,25,21,7
26,26,26,22,0
27,27,27,23,0
28,28,28,26,3
29,29,29,26,0
30,30,30,27,8
31,31,31,28,0
32,32,32,29,0
33,33,33,30,2
34,34,34,30,22
35,35,35,32,2
36,36,36,32,0
37,37,37,34,2
38,38,38,34,0
39,39,39,35,1
40,40,40,35,0
41,41,41,37,0
42,42,42,38,1
43,43,43,38,0
44,44,44,39,0
45,45,45,41,10
46,46,46,41,0
47,47,47,42,0
48,48,48,44,0
49,49,49,45,0
50,50,50,46,6
51,51,51,46,0
52,52,52,48,8
53,53,53,48,0
54,54,54,48,13
55,55,55,49,22
56,56,56,50,27
57,57,57,51,0
58,58,58,52,0
59,59,59,53,3
60,60,60,53,7
61,61,61,54,3
62,62,62,54,0
63,63,63,55,2
64,64,64,55,27
65,65,65,55,6
66,66,66,55,0
67,67,67,58,55
68,68,68,59,6
69,69,69,60,55
70,70,70,61,55
71,71,71,62,0
72,72,72,63,22
73,73,73,64,0
74,74,74,65,0
75,75,75,66,4
76,76,76,66,7
77,77,77,68,1
78,78,78,69,0
79,79,79,70,18
80,80,80,70,0
81,81,81,73,0
82,82,82,74,0
83,83,83,75,17
84,84,84,75,0
85,85,85,76,8
86,86,86,76,0
87,87,87,78,2
88,88,88,80,2
89,89,89,80,0
90,90,90,81,0
91,91,91,82,2
92,92,92,83,0
93,93,93,87,0
94,94,94,88,0
95,95,95,90,3
96,96,96,90,0
97,97,97,91,0
98,98,98,92,55
99,99,99,95,27
100,100,100,96,0
101,101,101,97,34
102,102,102,97,0
103,103,103,98,22
104,104,104,98,0
105,105,105,99,1
106,106,106,101,0
107,107,107,102,22
108,108,108,102,0
109,109,109,103,0
110,110,110,104,53
111,111,111,104,0
112,112,112,105,2
113,113,113,105,22
114,114,114,106,0
115,115,115,109,4
116,116,116,109,18
117,117,117,110,0
118,118,118,111,2
119,119,119,111,0
120,120,120,112,3
121,121,121,112,0
122,122,122,114,0
123,123,123,115,0
124,124,124,116,0
125,125,125,117,0
126,126,126,118,3
