,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,35
1,1,1,2,0
2,2,2,2,35
3,3,3,10,42
4,4,4,11,0
5,5,5,12,0
6,6,6,12,35
7,7,7,16,36
8,8,8,16,38
9,9,9,17,0
10,10,10,19,2
11,11,11,19,13
12,12,12,20,45
13,13,13,21,1
14,14,14,21,0
15,15,15,21,35
16,16,16,21,13
17,17,17,22,36
18,19,19,23,0
19,20,20,24,13
20,21,21,27,40
21,22,22,28,2
22,23,23,28,0
23,24,24,29,2
24,25,25,31,0
25,26,26,36,1
26,27,27,36,42
27,28,28,37,33
28,29,29,39,3
29,30,30,39,39
30,31,31,39,35
31,32,32,39,13
32,33,33,44,36
33,34,34,47,38
34,35,35,47,45
35,36,36,48,27
36,37,37,48,6
37,38,38,48,0
38,39,39,48,13
39,40,40,49,0
40,41,41,50,6
41,42,42,51,36
42,43,43,51,33
43,44,44,51,0
44,45,45,51,13
45,46,46,52,13
46,47,47,53,1
47,48,48,53,0
48,49,49,55,4
49,50,50,55,33
50,51,51,55,45
51,52,52,56,51
52,53,53,56,0
53,54,54,56,13
54,55,55,57,6
55,56,56,58,0
56,57,57,58,13
57,58,58,59,6
58,59,59,61,13
59,60,60,62,0
60,61,61,62,35
61,62,62,63,45
62,63,63,63,0
63,64,64,63,13
64,65,65,64,1
65,66,66,66,15
66,67,67,66,35
67,68,68,68,6
68,69,69,68,0
69,70,70,69,27
70,71,71,69,14
71,73,73,69,13
72,74,74,70,13
73,75,75,72,6
74,76,76,72,0
75,77,77,74,51
76,78,78,74,14
77,79,79,74,0
78,80,80,74,35
79,81,81,74,13
80,82,82,75,38
81,83,83,78,0
82,84,84,79,3
83,85,85,79,6
84,86,86,79,0
85,87,87,80,13
86,88,88,81,1
87,89,89,81,6
88,90,90,82,13
89,91,91,83,0
90,92,92,84,0
91,93,93,87,6
92,94,94,87,13
93,95,95,88,13
94,96,96,89,27
95,97,97,89,1
96,98,98,93,13
97,99,99,96,51
98,100,100,96,0
99,101,101,96,35
100,102,102,98,30
101,103,103,99,13
102,104,104,100,13
103,105,105,101,14
104,106,106,102,2
105,107,107,102,30
106,108,108,102,6
107,109,109,102,0
108,110,110,104,0
109,111,111,105,0
110,112,112,105,13
111,113,113,106,38
112,114,114,108,2
113,115,115,109,27
114,116,116,109,34
115,117,117,109,0
116,118,118,109,13
117,119,119,110,1
118,120,120,110,13
119,121,121,111,27
120,122,122,111,13
121,123,123,112,4
122,124,124,113,34
123,125,125,113,12
124,126,126,113,0
125,127,127,113,13
126,128,128,115,0
127,129,129,117,0
128,130,130,117,13
129,131,131,119,0
130,132,132,119,35
131,133,133,119,13
132,134,134,120,27
133,135,135,120,1
134,136,136,120,0
135,137,137,121,1
136,138,138,122,27
137,139,139,122,0
138,140,140,122,13
139,141,141,123,27
140,142,142,123,0
141,143,143,123,13
142,144,144,124,27
143,145,145,125,34
144,146,146,125,0
145,147,147,126,0
146,148,148,126,13
147,149,149,129,2
148,150,150,129,1
149,151,151,129,0
150,152,152,129,7
151,153,153,131,0
152,154,154,131,7
153,155,155,132,6
154,156,156,132,0
155,157,157,134,0
156,158,158,134,7
157,159,159,135,3
158,160,160,135,0
159,161,161,135,13
160,162,162,136,38
161,163,163,137,2
162,164,164,137,14
163,165,165,137,6
164,166,166,137,13
165,167,167,138,12
166,168,168,138,0
167,169,169,138,20
168,170,170,140,0
169,171,171,140,13
170,172,172,143,0
171,173,173,144,2
172,174,174,144,45
173,175,175,144,0
174,176,176,147,4
175,177,177,148,1
176,178,178,148,13
177,179,179,149,0
178,180,180,149,25
179,181,181,151,13
180,182,182,152,1
181,183,183,153,1
182,184,184,154,2
183,185,185,154,45
184,186,186,155,4
185,187,187,155,0
186,188,188,155,13
187,189,189,156,2
188,190,190,156,0
189,191,191,156,13
190,192,192,157,36
191,193,193,157,13
192,194,194,158,2
193,196,196,158,6
194,197,197,158,0
195,198,198,158,7
196,199,199,158,13
197,200,200,159,6
198,201,201,159,0
199,202,202,159,13
200,203,203,160,0
201,204,204,163,13
202,205,205,164,2
203,206,206,164,14
204,207,207,164,6
205,208,208,164,0
206,209,209,165,50
207,210,210,165,0
208,211,211,165,13
209,212,212,167,38
210,213,213,168,0
211,215,215,170,1
212,216,216,170,7
213,217,217,170,13
214,218,218,171,3
215,219,219,171,0
216,220,220,173,3
217,221,221,173,45
218,222,222,173,0
219,223,223,174,31
220,224,224,174,0
221,225,225,174,13
222,226,226,175,4
223,227,227,176,31
224,228,228,176,4
225,229,229,176,50
226,230,230,176,0
227,231,231,176,9
228,232,232,177,0
229,233,233,177,13
230,234,234,178,27
231,235,235,178,1
232,236,236,179,2
233,237,237,179,50
234,238,238,180,0
235,239,239,182,0
236,240,240,183,34
237,241,241,185,2
238,242,242,185,0
239,243,243,186,0
240,244,244,188,1
241,245,245,188,13
242,246,246,189,0
243,247,247,190,2
244,248,248,190,1
245,249,249,191,0
246,250,250,197,38
247,251,251,200,2
248,253,253,200,0
249,254,254,201,1
250,255,255,201,45
251,256,256,201,0
252,257,257,201,13
253,258,258,202,13
254,259,259,203,45
255,260,260,203,13
256,261,261,204,0
257,262,262,205,2
258,263,263,206,0
259,264,264,207,2
260,265,265,207,8
261,266,266,207,0
262,267,267,207,13
263,268,268,209,13
264,269,269,210,45
265,270,270,210,13
266,271,271,214,0
267,272,272,215,4
268,273,273,215,1
269,274,274,215,0
270,275,275,216,10
271,276,276,216,4
272,277,277,216,0
273,278,278,217,4
274,279,279,218,0
275,280,280,218,13
276,281,281,219,30
277,282,282,220,27
278,283,283,220,0
279,284,284,221,2
280,285,285,221,4
281,286,286,221,0
282,287,287,222,27
283,288,288,222,4
284,289,289,222,0
285,290,290,223,0
286,291,291,224,35
287,292,292,225,18
288,293,293,225,0
289,294,294,226,27
290,295,295,226,1
291,296,296,227,1
292,297,297,227,13
293,298,298,228,38
294,299,299,228,0
295,300,300,229,27
296,301,301,229,1
297,302,302,230,3
298,303,303,230,14
299,304,304,230,0
300,305,305,230,13
301,306,306,231,23
302,307,307,231,51
303,309,309,233,2
304,310,310,233,0
305,311,311,233,43
306,312,312,233,13
307,313,313,234,0
308,314,314,234,13
309,315,315,235,13
310,316,316,236,2
311,317,317,236,13
312,318,318,237,2
313,319,319,237,1
314,320,320,237,0
315,321,321,238,2
316,322,322,240,2
317,323,323,243,2
318,324,324,243,1
319,325,325,244,2
320,326,326,247,45
321,327,327,247,0
322,328,328,247,13
323,329,329,248,1
324,330,330,248,39
325,331,331,248,35
326,332,332,249,2
327,333,333,249,0
328,335,335,250,13
329,336,336,251,2
330,337,337,251,4
331,338,338,251,1
332,339,339,252,2
333,340,340,252,0
334,341,341,252,13
335,342,342,254,54
336,343,343,254,36
337,344,344,254,4
338,345,345,255,0
339,346,346,255,13
340,347,347,258,0
341,348,348,258,43
342,349,349,258,35
343,350,350,259,38
344,351,351,259,4
345,352,352,260,2
346,353,353,260,0
347,354,354,262,2
348,355,355,263,2
349,356,356,263,0
350,357,357,264,2
351,358,358,264,1
352,359,359,265,2
353,360,360,265,4
354,361,361,266,0
355,362,362,267,1
356,363,363,267,0
357,364,364,268,4
358,365,365,268,47
359,366,366,269,0
360,367,367,270,0
361,368,368,272,2
362,369,369,272,0
363,370,370,272,43
364,371,371,273,2
365,372,372,273,0
366,373,373,273,35
367,374,374,274,4
368,375,375,275,27
369,376,376,275,0
370,377,377,276,0
371,378,378,277,2
372,379,379,277,54
373,380,380,277,27
374,381,381,277,1
375,382,382,278,2
376,383,383,278,17
377,384,384,279,27
378,385,385,279,0
379,386,386,279,35
380,387,387,281,2
381,388,388,281,27
382,389,389,281,0
383,390,390,281,35
384,391,391,282,0
385,392,392,282,35
386,393,393,284,0
387,394,394,285,27
388,395,395,287,42
389,396,396,288,27
390,397,397,290,38
391,398,398,290,33
392,399,399,290,0
393,400,400,291,0
394,401,401,292,1
395,403,403,292,13
396,406,406,295,2
397,407,407,296,0
398,408,408,297,3
399,409,409,297,13
400,410,410,298,2
401,411,411,298,33
402,412,412,298,13
403,413,413,299,2
404,414,414,301,2
405,415,415,303,0
406,416,416,306,1
407,417,417,310,2
408,418,418,310,54
409,419,419,310,39
410,420,420,311,0
411,421,421,312,14
412,422,422,313,4
413,423,423,313,13
414,424,424,314,1
415,425,425,315,3
416,426,426,315,0
417,427,427,316,2
418,428,428,316,33
419,429,429,317,39
420,430,430,317,0
421,431,431,318,0
422,432,432,320,38
423,433,433,321,1
424,434,434,321,0
425,435,435,322,39
426,436,436,323,1
427,437,437,323,0
428,439,439,324,13
429,440,440,325,33
430,441,441,326,0
431,442,442,327,27
432,444,444,327,39
433,445,445,327,0
434,446,446,327,13
435,447,447,330,0
436,448,448,331,2
437,449,449,332,33
438,450,450,333,0
439,451,451,336,6
440,452,452,336,0
441,453,453,338,1
442,454,454,338,0
443,455,455,338,7
444,456,456,339,54
445,457,457,339,1
446,458,458,341,0
447,459,459,342,28
448,460,460,342,0
449,461,461,344,2
450,462,462,344,1
451,463,463,345,6
452,464,464,345,0
453,465,465,346,27
454,466,466,347,2
455,467,467,349,13
456,468,468,350,38
457,469,469,351,1
458,470,470,353,0
459,471,471,353,13
460,472,472,354,1
461,473,473,354,0
462,474,474,355,27
463,476,476,357,13
464,477,477,359,0
465,478,478,360,3
466,479,479,360,0
467,480,480,361,45
468,481,481,362,45
469,482,482,362,0
470,483,483,366,36
