,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,38
2,2,2,6,1
3,3,3,7,2
4,4,4,7,4
5,5,5,7,7
6,6,6,10,0
7,7,7,12,1
8,8,8,14,0
9,9,9,14,7
10,10,10,16,4
11,11,11,16,0
12,12,12,16,25
13,13,13,18,6
14,14,14,20,44
15,15,15,20,0
16,16,16,21,1
17,17,17,24,15
18,18,18,24,0
19,19,19,25,1
20,20,20,27,2
21,21,21,27,1
22,22,22,27,0
23,23,23,28,39
24,24,24,28,13
25,25,25,31,0
26,26,26,32,38
27,27,27,33,13
28,28,28,34,0
29,29,29,36,2
30,30,30,37,2
31,31,31,37,6
32,32,32,37,35
33,33,33,38,1
34,34,34,39,0
35,35,35,40,6
36,36,36,40,35
37,37,37,41,2
38,38,38,42,13
39,39,39,44,2
40,40,40,44,1
41,41,41,44,35
42,42,42,45,0
43,43,43,46,27
44,44,44,46,0
45,45,45,46,35
46,46,46,47,35
47,47,47,47,7
48,48,48,49,0
49,49,49,50,3
50,50,50,51,27
51,51,51,51,0
52,52,52,51,35
53,53,53,52,38
54,54,54,52,0
55,55,55,54,0
56,56,56,54,7
57,57,57,55,2
58,58,58,55,13
59,59,59,56,2
60,60,60,56,0
61,61,61,57,2
62,62,62,57,0
63,63,63,57,35
64,64,64,58,0
65,65,65,60,38
66,66,66,60,35
67,67,67,63,1
68,68,68,64,1
69,69,69,66,14
70,70,70,66,0
71,71,71,66,7
72,72,72,68,0
73,73,73,69,1
74,74,74,69,0
75,75,75,71,0
76,76,76,73,27
77,77,77,73,35
78,78,78,75,6
79,79,79,75,32
80,80,80,76,0
81,81,81,77,3
82,82,82,77,14
83,83,83,79,1
84,84,84,79,6
85,85,85,79,35
86,86,86,80,0
87,87,87,83,15
88,88,88,83,14
89,89,89,83,0
90,90,90,84,2
91,91,91,85,30
92,92,92,85,0
93,93,93,86,35
94,94,94,91,38
95,95,95,91,1
96,96,96,91,35
97,97,97,91,32
98,98,98,92,6
99,99,99,94,0
100,100,100,95,2
101,101,101,95,0
102,102,102,96,2
103,103,103,97,2
104,104,104,97,33
105,105,105,97,0
106,106,106,100,0
107,107,107,102,6
108,108,108,103,2
109,109,109,103,1
110,110,110,103,0
111,111,111,103,13
112,112,112,104,13
113,113,113,105,45
114,114,114,105,0
115,115,115,108,15
116,117,117,109,13
117,118,118,110,0
118,119,119,111,13
119,120,120,112,2
120,121,121,112,0
121,122,122,113,2
122,123,123,114,2
123,124,124,114,1
124,125,125,117,6
125,126,126,117,0
126,127,127,118,23
127,128,128,118,2
128,129,129,118,10
129,130,130,118,0
130,131,131,120,0
131,132,132,121,38
132,133,133,122,4
133,134,134,122,1
134,135,135,122,20
135,136,136,122,13
136,137,137,123,0
137,138,138,124,6
138,139,139,126,1
139,140,140,132,10
140,141,141,132,4
141,142,142,132,0
142,143,143,132,13
143,144,144,135,6
144,145,145,136,18
145,146,146,138,1
146,147,147,138,7
147,148,148,138,13
148,149,149,139,0
149,150,150,140,0
150,151,151,141,13
151,152,152,142,50
152,153,153,143,13
153,154,154,144,27
154,155,155,145,2
155,156,156,145,0
156,157,157,146,12
157,158,158,146,14
158,159,159,146,35
159,160,160,147,0
160,161,161,148,1
161,162,162,148,9
162,163,163,149,0
163,164,164,150,1
164,165,165,150,6
165,166,166,151,1
166,167,167,151,0
167,168,168,152,2
168,169,169,152,38
169,170,170,152,0
170,171,171,152,13
171,172,172,153,2
172,173,173,157,1
173,174,174,158,1
174,175,175,159,2
175,176,176,159,3
176,177,177,162,0
177,178,178,164,38
178,179,179,164,0
179,180,180,166,11
180,181,181,166,6
181,182,182,169,0
182,183,183,172,4
183,184,184,177,0
184,185,185,179,10
185,186,186,179,1
186,187,187,182,38
187,188,188,188,3
188,189,189,188,13
189,190,190,194,1
190,191,191,194,0
191,192,192,194,13
192,193,193,195,0
193,194,194,196,6
194,195,195,196,13
195,196,196,197,6
196,197,197,197,0
197,198,198,198,35
198,199,199,200,27
199,200,200,200,35
200,201,201,200,13
201,202,202,204,6
202,203,203,204,0
203,204,204,205,1
204,205,205,206,13
205,206,206,207,33
206,207,207,207,0
207,208,208,207,35
208,209,209,207,13
209,210,210,209,4
210,211,211,209,0
211,212,212,209,35
212,213,213,211,0
213,214,214,212,3
214,215,215,212,13
215,216,216,213,38
216,217,217,214,6
217,218,218,214,7
218,219,219,215,0
219,220,220,215,35
220,221,221,217,39
221,222,222,218,27
