,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,3
1,1,1,0,14
2,2,2,0,0
3,3,3,2,10
4,4,4,3,0
5,5,5,6,15
6,6,6,6,0
7,7,7,8,3
8,8,8,8,19
9,9,9,8,0
10,10,10,9,15
11,11,11,9,0
12,12,12,10,1
13,13,13,11,27
14,14,14,11,0
15,15,15,11,20
16,16,16,11,7
17,17,17,12,15
18,18,18,12,13
19,19,19,14,38
20,20,20,14,13
21,21,21,15,30
22,22,22,15,27
23,23,23,15,13
24,24,24,17,2
25,25,25,17,0
26,26,26,17,13
27,27,27,18,23
28,28,28,18,3
29,29,29,18,9
30,30,30,19,13
31,31,31,20,13
32,32,32,21,38
33,33,33,21,19
34,34,34,22,3
35,35,35,22,38
36,36,36,22,14
37,37,37,23,0
38,38,38,24,10
39,39,39,24,0
40,40,40,24,13
41,41,41,25,10
42,42,42,25,38
43,43,43,25,4
44,44,44,25,13
45,45,45,35,1
46,46,46,36,17
47,47,47,38,8
48,48,48,40,30
49,49,49,41,13
50,50,50,42,2
51,51,51,42,0
52,52,52,43,0
53,53,53,47,30
54,54,54,48,38
55,55,55,49,0
56,56,56,51,31
57,57,57,53,38
58,58,58,58,38
59,59,59,61,1
60,60,60,63,4
61,61,61,63,13
62,62,62,64,2
63,63,63,64,10
64,64,64,64,53
65,65,65,64,1
66,66,66,64,0
67,67,67,64,20
68,68,68,65,41
69,69,69,66,13
70,70,70,68,13
71,71,71,69,38
72,72,72,69,13
73,73,73,72,13
74,74,74,73,1
75,75,75,74,4
76,76,76,74,13
77,77,77,75,3
78,78,78,75,35
79,79,79,75,13
80,80,80,76,12
81,81,81,76,13
82,82,82,77,4
83,83,83,77,13
84,84,84,78,18
85,85,85,78,53
86,86,86,78,1
87,87,87,78,13
88,88,88,79,54
89,89,89,79,13
90,90,90,80,38
91,91,91,81,30
92,92,92,81,38
93,93,93,81,0
94,94,94,81,13
95,95,95,82,2
96,96,96,82,35
97,97,97,82,13
98,98,98,83,18
99,99,99,83,0
100,100,100,83,13
101,101,101,84,13
102,102,102,85,27
103,103,103,85,0
104,104,104,85,35
105,105,105,85,7
106,106,106,86,8
107,107,107,88,1
108,108,108,90,51
109,109,109,90,10
110,110,110,90,0
111,111,111,92,38
112,112,112,94,13
113,113,113,95,35
114,114,114,98,0
115,115,115,100,13
116,116,116,101,54
117,117,117,101,10
118,119,119,101,1
119,120,120,101,19
120,121,121,102,38
121,122,122,104,4
122,123,123,105,0
123,124,124,105,35
124,125,125,105,13
125,126,126,106,35
126,127,127,107,4
127,128,128,107,13
128,130,130,110,3
129,131,131,110,13
130,133,133,112,38
131,134,134,112,4
132,135,135,112,35
133,136,136,112,13
134,137,137,113,6
135,138,138,113,35
136,140,140,116,13
137,141,141,117,19
138,142,142,117,13
139,143,143,118,35
140,144,144,119,35
141,145,145,120,38
142,146,146,124,30
143,147,147,127,27
144,148,148,127,1
145,149,149,127,35
146,150,150,128,35
147,151,151,128,13
148,152,152,130,0
149,153,153,131,0
150,154,154,131,35
151,155,155,132,38
152,156,156,132,4
153,157,157,132,6
154,158,158,132,0
155,159,159,133,6
156,160,160,134,14
157,161,161,134,0
