,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,6,5
2,2,2,6,4
3,3,3,6,7
4,4,4,7,7
5,5,5,8,0
6,6,6,9,27
7,7,7,11,4
8,9,9,11,7
9,10,10,12,7
10,11,11,13,6
11,12,12,13,0
12,13,13,13,7
13,14,14,14,7
14,15,15,16,1
15,16,16,16,7
16,17,17,17,4
17,18,18,17,0
18,19,19,17,7
19,20,20,19,1
20,21,21,19,0
21,22,22,19,7
22,23,23,20,27
23,24,24,21,2
24,25,25,21,0
25,26,26,22,7
26,27,27,24,4
27,28,28,25,2
28,29,29,25,7
29,30,30,26,7
30,31,31,27,7
31,32,32,28,48
32,33,33,28,7
33,34,34,30,7
34,35,35,31,27
35,36,36,31,7
36,37,37,32,7
37,38,38,33,1
38,39,39,34,4
39,40,40,34,7
40,41,41,36,2
41,42,42,36,27
42,43,43,36,0
43,44,44,36,7
44,45,45,37,27
45,46,46,38,7
46,47,47,39,7
47,48,48,39,13
48,50,50,40,8
49,51,51,40,27
50,52,52,40,7
51,53,53,44,2
52,54,54,44,1
53,55,55,44,7
54,56,56,45,7
55,57,57,49,1
56,58,58,49,7
57,59,59,50,44
58,60,60,50,4
59,61,61,50,45
60,62,62,50,7
61,63,63,50,13
62,64,64,51,2
63,65,65,51,4
64,66,66,54,5
65,67,67,54,4
66,68,68,55,13
67,69,69,59,4
68,70,70,60,1
69,71,71,61,4
70,72,72,64,4
71,73,73,65,4
72,74,74,65,24
73,75,75,68,54
74,76,76,69,27
75,77,77,70,3
76,78,78,70,12
77,79,79,70,14
78,80,80,70,17
79,81,81,70,13
80,82,82,71,1
81,83,83,73,4
82,84,84,76,4
83,85,85,78,4
84,86,86,78,0
85,87,87,79,1
86,88,88,79,0
87,89,89,85,7
88,90,90,86,0
89,91,91,88,4
90,92,92,89,1
91,93,93,96,4
92,94,94,96,24
93,95,95,96,1
94,96,96,97,0
95,97,97,97,13
96,98,98,99,4
97,99,99,101,4
98,100,100,102,2
99,101,101,102,0
100,102,102,103,2
101,103,103,103,13
102,104,104,104,1
103,105,105,104,0
104,106,106,104,13
105,107,107,105,5
106,108,108,105,13
107,109,109,106,1
108,110,110,109,2
109,111,111,109,4
110,112,112,110,2
111,113,113,111,27
112,114,114,111,14
113,115,115,111,17
114,116,116,111,0
115,117,117,111,20
116,118,118,111,35
117,119,119,111,7
118,120,120,111,13
119,121,121,112,4
120,123,123,113,2
121,124,124,117,0
122,125,125,117,35
123,126,126,117,13
124,127,127,118,4
125,128,128,119,13
126,129,129,121,1
127,130,130,124,4
128,131,131,124,32
129,132,132,125,4
130,133,133,125,0
131,134,134,125,35
132,135,135,126,12
133,136,136,126,1
134,137,137,126,13
135,138,138,129,2
136,139,139,129,27
137,140,140,129,0
138,141,141,130,1
139,142,142,131,13
140,143,143,133,14
141,144,144,133,0
142,145,145,133,20
143,146,146,133,13
144,147,147,141,4
145,148,148,142,4
146,149,149,144,2
147,150,150,145,0
148,151,151,147,0
149,152,152,147,13
150,153,153,149,0
151,154,154,158,2
152,155,155,158,0
153,156,156,159,5
154,157,157,159,27
155,158,158,160,1
156,159,159,160,35
157,160,160,161,35
158,161,161,170,0
159,162,162,173,17
160,163,163,173,0
161,164,164,173,13
162,165,165,175,6
163,166,166,176,31
164,167,167,176,1
165,168,168,177,35
166,169,169,178,4
167,170,170,178,35
168,171,171,179,1
169,172,172,179,35
170,173,173,180,1
171,174,174,180,0
172,175,175,180,35
173,176,176,186,2
174,177,177,186,14
175,178,178,186,33
176,179,179,186,24
177,180,180,186,0
178,181,181,187,2
179,182,182,188,11
180,183,183,188,27
181,184,184,188,14
182,185,185,188,17
183,186,186,188,0
184,187,187,188,35
185,188,188,188,13
186,189,189,189,4
187,190,190,189,0
188,191,191,191,1
189,192,192,192,4
190,193,193,192,13
191,194,194,194,0
192,195,195,194,13
193,196,196,195,1
194,197,197,196,18
195,198,198,197,35
196,199,199,197,13
197,200,200,198,0
198,201,201,199,17
199,202,202,200,2
200,203,203,200,4
201,204,204,200,35
202,205,205,201,35
203,206,206,203,2
204,207,207,206,35
205,208,208,211,15
206,209,209,211,12
207,210,210,211,35
208,211,211,212,35
209,212,212,213,35
210,213,213,215,2
211,214,214,215,0
212,215,215,215,35
213,216,216,217,41
214,217,217,217,18
215,218,218,217,0
216,219,219,217,13
217,220,220,218,19
218,221,221,219,2
219,222,222,219,27
220,223,223,219,35
221,224,224,221,35
222,225,225,222,28
223,226,226,222,8
224,227,227,222,14
225,228,228,222,0
226,229,229,222,35
227,230,230,222,13
228,231,231,223,1
229,232,232,224,4
230,233,233,225,1
231,234,234,227,1
232,235,235,228,41
233,236,236,228,1
234,237,237,229,35
235,238,238,230,35
236,239,239,231,35
237,240,240,231,13
238,241,241,232,0
239,242,242,232,13
240,243,243,234,0
241,244,244,234,35
242,245,245,235,4
243,246,246,235,13
244,247,247,237,2
245,248,248,243,4
246,249,249,245,35
247,250,250,248,0
248,251,251,248,35
249,252,252,249,8
250,253,253,249,27
251,254,254,250,35
252,255,255,251,1
253,256,256,251,35
254,257,257,251,9
255,258,258,252,0
256,259,259,252,35
257,260,260,253,54
258,261,261,253,35
259,262,262,254,2
260,263,263,254,0
261,264,264,257,0
262,265,265,259,1
263,266,266,260,1
264,267,267,262,35
265,268,268,264,2
266,269,269,264,54
267,270,270,264,35
268,271,271,266,31
269,272,272,266,0
270,273,273,267,35
271,274,274,268,14
272,275,275,268,13
273,276,276,269,0
274,277,277,270,0
275,278,278,275,0
276,279,279,277,51
277,280,280,277,4
278,281,281,277,35
279,282,282,278,35
280,283,283,281,33
281,284,284,281,0
282,285,285,282,10
283,286,286,282,35
284,287,287,283,27
285,288,288,283,35
286,289,289,286,4
287,290,290,289,1
288,291,291,289,0
289,292,292,290,0
290,293,293,291,35
291,294,294,292,3
292,295,295,292,14
293,296,296,292,35
294,297,297,293,0
295,298,298,293,35
296,299,299,294,0
297,300,300,294,35
298,301,301,295,13
299,302,302,296,35
300,303,303,298,35
301,304,304,298,13
302,305,305,299,8
303,306,306,299,0
304,307,307,306,0
305,308,308,307,0
306,310,310,309,12
307,311,311,309,20
308,312,312,309,35
309,313,313,309,13
310,314,314,310,4
311,315,315,310,6
312,316,316,310,13
313,317,317,310,9
314,318,318,311,14
315,319,319,311,0
316,320,320,312,0
317,321,321,313,35
318,322,322,314,35
319,323,323,315,45
320,324,324,317,33
321,325,325,318,27
322,326,326,318,0
323,327,327,319,0
324,328,328,320,1
325,329,329,322,2
326,330,330,323,0
327,331,331,327,15
328,332,332,327,33
329,333,333,327,13
330,334,334,329,14
331,335,335,329,13
332,336,336,330,0
333,337,337,334,13
334,338,338,335,4
335,339,339,335,14
336,340,340,335,0
337,341,341,339,0
338,342,342,340,14
339,343,343,340,13
340,344,344,342,4
341,345,345,342,1
342,346,346,343,0
343,347,347,345,0
344,348,348,346,36
345,349,349,346,6
346,350,350,347,0
347,351,351,348,1
348,352,352,348,0
349,353,353,348,35
350,354,354,349,24
351,355,355,349,35
352,356,356,355,0
353,357,357,357,23
354,358,358,357,3
355,359,359,357,4
356,360,360,357,14
357,361,361,357,6
358,362,362,357,35
359,363,363,357,7
360,364,364,358,35
361,365,365,359,35
362,366,366,361,48
363,367,367,362,0
364,368,368,362,35
365,369,369,363,0
366,370,370,363,35
367,371,371,363,13
368,372,372,364,35
369,373,373,366,13
370,374,374,367,0
371,375,375,367,35
372,376,376,368,0
373,377,377,368,35
374,378,378,369,13
375,379,379,370,0
376,380,380,372,1
377,381,381,372,0
378,382,382,372,13
379,384,384,375,0
380,385,385,376,0
381,386,386,377,14
382,388,388,378,1
383,389,389,378,0
384,390,390,380,33
385,391,391,381,1
386,392,392,381,48
387,393,393,381,7
388,394,394,382,2
389,395,395,382,0
390,396,396,383,0
391,397,397,383,35
392,398,398,385,35
393,399,399,386,27
394,400,400,386,45
395,401,401,387,15
396,403,403,389,35
397,404,404,397,0
398,405,405,397,35
399,406,406,400,0
400,407,407,400,35
401,408,408,402,0
402,409,409,404,4
403,410,410,406,0
404,411,411,407,2
405,412,412,407,35
406,413,413,408,2
407,414,414,410,1
408,415,415,412,3
409,416,416,412,13
410,417,417,414,38
411,418,418,415,54
412,420,420,415,35
413,421,421,416,27
414,422,422,416,33
415,423,423,416,0
416,424,424,416,13
417,425,425,418,4
418,426,426,419,0
419,427,427,421,0
420,428,428,426,13
421,429,429,427,38
422,430,430,427,14
423,431,431,427,0
424,432,432,427,7
425,433,433,427,13
426,434,434,428,2
427,435,435,428,35
428,436,436,430,0
429,437,437,430,13
430,438,438,431,31
431,439,439,431,14
432,440,440,431,0
433,441,441,434,0
434,442,442,434,35
435,443,443,435,0
436,445,445,437,12
437,446,446,438,1
438,448,448,439,4
439,449,449,439,0
440,450,450,442,0
441,451,451,443,0
442,452,452,444,6
443,453,453,444,0
444,454,454,445,27
445,455,455,445,0
446,456,456,447,2
447,457,457,447,0
448,458,458,449,0
449,459,459,450,2
450,460,460,452,1
451,461,461,454,0
452,462,462,455,0
453,463,463,458,0
454,464,464,460,54
455,465,465,461,38
456,466,466,461,0
457,467,467,463,45
458,468,468,463,0
459,469,469,464,2
460,470,470,464,0
461,471,471,465,0
462,472,472,468,15
463,473,473,468,0
464,474,474,469,7
465,475,475,470,1
466,476,476,470,0
467,477,477,471,13
468,478,478,472,0
469,479,479,473,0
470,480,480,474,2
471,481,481,475,0
472,482,482,476,28
473,483,483,476,0
474,484,484,477,27
475,485,485,477,0
476,486,486,478,17
477,487,487,478,0
478,488,488,479,0
479,489,489,480,3
480,490,490,480,0
481,491,491,481,13
482,492,492,482,38
483,493,493,482,0
484,494,494,482,13
485,495,495,483,27
486,496,496,483,1
487,497,497,493,3
488,498,498,493,14
489,499,499,493,0
490,500,500,493,26
491,501,501,493,13
492,502,502,494,33
493,503,503,495,27
494,504,504,495,4
495,505,505,495,14
496,506,506,495,0
497,507,507,496,21
498,508,508,497,13
499,509,509,498,4
500,510,510,498,0
501,511,511,499,1
502,512,512,499,0
503,513,513,499,35
504,514,514,499,7
505,515,515,500,2
506,516,516,501,27
507,517,517,501,0
508,518,518,502,2
509,519,519,502,0
510,521,521,502,48
511,522,522,503,5
512,523,523,503,27
513,524,524,503,4
514,525,525,503,0
515,526,526,503,35
516,527,527,505,2
517,528,528,505,13
518,529,529,506,21
519,530,530,506,0
520,531,531,506,35
521,532,532,507,0
522,533,533,507,13
523,534,534,508,21
524,535,535,508,0
525,536,536,508,35
526,537,537,508,13
527,538,538,509,0
528,539,539,509,48
529,540,540,509,13
530,541,541,510,2
531,542,542,510,4
532,543,543,510,18
533,544,544,511,0
534,545,545,512,0
535,546,546,512,13
536,547,547,513,0
537,548,548,513,13
538,549,549,514,13
539,550,550,515,13
540,551,551,516,0
541,552,552,516,13
542,553,553,518,0
543,554,554,519,0
544,555,555,519,13
545,556,556,520,0
546,557,557,520,13
547,558,558,521,21
548,559,559,521,4
549,560,560,521,13
550,561,561,522,38
551,562,562,522,0
552,563,563,522,13
553,564,564,523,0
554,565,565,523,35
555,566,566,524,0
556,567,567,524,35
557,568,568,525,35
558,569,569,525,13
559,570,570,526,4
560,571,571,526,45
561,572,572,526,35
562,573,573,528,0
563,574,574,528,13
564,575,575,529,35
565,576,576,529,13
566,577,577,531,2
567,578,578,531,27
568,579,579,531,0
569,580,580,532,0
570,581,581,534,27
571,582,582,535,2
572,583,583,536,2
573,584,584,536,3
574,585,585,536,27
575,586,586,537,2
576,587,587,537,27
577,588,588,537,0
578,589,589,537,35
579,590,590,537,13
580,591,591,538,5
581,592,592,538,0
582,593,593,538,35
583,594,594,539,0
584,595,595,540,0
585,596,596,540,35
586,597,597,540,13
587,598,598,541,4
588,599,599,541,0
589,600,600,541,13
590,601,601,542,0
591,602,602,542,13
592,603,603,543,0
593,604,604,543,13
594,605,605,544,0
595,606,606,544,13
596,607,607,545,4
597,608,608,545,0
598,609,609,546,0
599,610,610,547,0
600,611,611,548,13
601,612,612,549,0
602,613,613,550,0
603,614,614,550,35
604,615,615,551,2
605,616,616,551,35
606,617,617,552,2
607,618,618,552,12
608,619,619,552,14
609,620,620,552,6
610,621,621,552,35
611,622,622,552,13
612,623,623,553,2
613,624,624,553,38
614,625,625,553,35
615,626,626,554,2
616,627,627,555,1
617,628,628,555,35
618,629,629,555,13
619,630,630,556,11
620,631,631,556,14
621,632,632,556,39
622,633,633,556,35
623,634,634,556,13
624,635,635,557,27
625,636,636,557,0
626,637,637,557,13
627,638,638,558,0
628,639,639,558,13
629,640,640,559,0
630,641,641,560,2
631,642,642,560,35
632,643,643,560,13
633,644,644,562,1
634,645,645,562,13
635,646,646,563,0
636,647,647,563,35
637,648,648,563,13
638,649,649,564,13
639,650,650,566,4
640,651,651,567,0
641,652,652,567,35
642,653,653,568,0
643,654,654,568,35
644,655,655,568,13
645,656,656,569,3
646,657,657,569,17
647,658,658,569,13
648,659,659,570,13
649,660,660,571,0
650,662,662,571,13
651,663,663,572,27
652,664,664,572,0
653,665,665,572,13
654,666,666,573,0
655,667,667,574,1
656,668,668,575,14
657,669,669,575,13
658,670,670,577,0
659,671,671,577,13
660,672,672,578,13
661,673,673,582,35
662,674,674,582,7
663,675,675,583,2
664,676,676,583,0
665,677,677,583,13
666,678,678,584,8
667,679,679,584,0
668,680,680,584,35
669,681,681,584,7
670,682,682,585,2
671,683,683,585,14
672,684,684,585,17
673,685,685,585,48
674,686,686,585,35
675,687,687,585,7
676,688,688,586,0
677,689,689,586,35
678,690,690,586,13
679,691,691,588,2
680,692,692,588,4
681,693,693,588,35
682,694,694,588,13
683,695,695,589,0
684,696,696,590,35
685,697,697,590,7
686,698,698,590,13
687,699,699,591,2
688,700,700,591,27
689,701,701,591,7
690,702,702,591,13
691,703,703,592,27
692,704,704,592,35
693,705,705,592,13
694,706,706,593,2
695,707,707,593,1
696,708,708,593,0
697,709,709,593,7
698,710,710,593,13
699,711,711,594,4
700,712,712,595,4
701,713,713,596,27
