,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,2,3
2,2,2,2,10
3,3,3,2,1
4,4,4,4,0
5,5,5,5,1
6,6,6,5,7
7,7,7,5,13
8,8,8,7,1
9,9,9,7,0
10,10,10,8,2
11,11,11,8,1
12,12,12,8,0
13,13,13,10,2
14,14,14,10,11
15,15,15,10,0
16,16,16,11,2
17,17,17,12,8
18,18,18,12,0
19,19,19,12,13
20,20,20,13,2
21,21,21,13,3
22,22,22,13,6
23,23,23,15,0
24,24,24,16,30
25,25,25,16,3
26,27,27,16,13
27,28,28,17,0
28,29,29,18,1
29,30,30,18,0
30,31,31,22,1
31,32,32,22,0
32,33,33,23,0
33,34,34,24,0
34,35,35,25,1
35,36,36,26,0
36,37,37,27,3
37,38,38,27,43
38,39,39,27,13
39,40,40,28,0
40,41,41,28,13
41,42,42,30,1
42,43,43,30,0
43,44,44,31,5
44,45,45,31,0
45,46,46,32,0
46,47,47,33,1
47,48,48,34,0
48,49,49,35,39
49,50,50,36,0
50,51,51,38,1
51,52,52,39,0
52,53,53,41,0
53,54,54,42,3
54,55,55,42,0
55,56,56,43,1
56,57,57,47,1
57,58,58,48,3
58,59,59,48,27
59,60,60,48,0
60,61,61,48,13
61,62,62,49,3
62,63,63,49,4
63,65,65,51,1
64,66,66,52,0
65,67,67,53,3
66,68,68,53,4
67,69,69,53,12
68,70,70,53,14
69,71,71,53,42
70,72,72,53,0
71,73,73,53,13
72,74,74,54,6
73,75,75,54,0
74,76,76,55,10
75,77,77,55,14
76,78,78,55,1
77,79,79,56,2
78,80,80,56,0
79,81,81,56,13
80,82,82,57,0
81,83,83,58,1
82,84,84,59,0
83,85,85,60,0
84,86,86,61,0
85,87,87,62,39
86,88,88,62,0
87,89,89,62,13
88,90,90,63,3
89,91,91,63,1
90,92,92,63,39
91,93,93,64,0
92,94,94,66,2
93,95,95,66,0
94,96,96,66,20
95,97,97,67,0
96,98,98,68,1
97,99,99,69,0
98,100,100,70,0
99,101,101,70,13
100,102,102,72,1
101,103,103,72,0
102,104,104,73,0
103,105,105,74,0
104,106,106,75,3
105,107,107,75,39
106,108,108,75,0
107,109,109,75,13
108,110,110,76,6
109,111,111,76,0
110,112,112,77,4
111,113,113,77,1
112,114,114,77,0
113,115,115,77,7
114,116,116,78,0
115,117,117,79,0
116,118,118,80,0
117,119,119,81,1
118,120,120,81,0
119,121,121,82,12
120,122,122,82,0
121,123,123,83,14
122,124,124,83,6
123,125,125,83,13
124,126,126,84,1
125,127,127,84,13
126,128,128,85,22
127,129,129,85,1
128,130,130,85,0
129,131,131,86,0
130,132,132,88,27
131,133,133,88,0
132,134,134,90,1
133,135,135,91,2
134,136,136,91,17
135,137,137,93,1
136,138,138,94,15
137,139,139,94,0
138,140,140,96,6
139,141,141,96,0
140,142,142,97,22
141,143,143,97,3
142,144,144,97,4
143,145,145,97,12
