,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,2,0
3,3,3,3,18
4,4,4,4,0
5,5,5,4,13
6,6,6,5,1
7,7,7,6,39
8,9,9,8,0
9,10,10,9,13
10,11,11,10,18
11,12,12,12,7
12,13,13,15,0
13,14,14,16,0
14,15,15,16,7
15,16,16,18,1
16,17,17,18,0
17,18,18,23,7
18,19,19,24,18
19,20,20,24,1
20,21,21,26,0
21,22,22,27,27
22,23,23,27,0
23,24,24,30,0
24,25,25,32,1
25,26,26,32,7
26,27,27,34,1
27,28,28,34,0
28,29,29,34,7
29,30,30,36,18
30,31,31,36,0
31,32,32,36,13
32,33,33,39,1
33,34,34,39,0
34,35,35,39,7
35,36,36,40,0
36,37,37,41,1
37,38,38,42,27
38,39,39,42,0
39,40,40,43,0
40,41,41,43,20
41,42,42,43,7
42,43,43,44,2
43,44,44,44,56
44,45,45,44,7
45,46,46,46,15
46,47,47,46,0
47,48,48,47,7
48,49,49,49,1
49,50,50,50,0
50,51,51,50,7
51,52,52,51,0
52,53,53,51,7
53,54,54,52,23
54,55,55,52,0
55,56,56,54,0
56,57,57,55,1
57,58,58,55,0
58,59,59,56,1
59,61,61,57,2
60,62,62,57,30
61,63,63,57,18
62,64,64,57,0
63,65,65,58,0
64,66,66,58,7
65,67,67,59,27
66,68,68,60,7
67,69,69,62,0
68,70,70,63,27
69,71,71,63,4
70,72,72,63,1
71,73,73,64,0
72,74,74,65,1
73,75,75,66,1
74,76,76,66,0
75,77,77,68,7
76,78,78,70,4
77,79,79,70,0
78,80,80,71,2
79,81,81,71,0
80,82,82,72,18
81,83,83,72,0
82,84,84,72,7
83,85,85,74,2
84,86,86,75,1
85,87,87,76,0
86,88,88,77,1
87,89,89,78,15
88,90,90,78,0
89,91,91,78,7
90,92,92,79,2
91,93,93,81,0
92,94,94,82,22
93,95,95,82,0
94,96,96,83,27
95,97,97,83,1
96,98,98,83,0
97,99,99,85,0
98,100,100,85,7
99,101,101,86,18
100,102,102,88,0
101,103,103,88,7
102,104,104,90,0
103,105,105,91,4
104,106,106,92,0
105,107,107,94,0
106,108,108,95,7
107,109,109,98,18
108,110,110,98,0
109,111,111,98,13
110,112,112,100,0
111,113,113,100,7
112,114,114,100,13
113,115,115,101,1
114,116,116,102,0
115,117,117,103,0
116,118,118,103,7
117,119,119,104,22
118,120,120,104,0
119,121,121,105,1
120,122,122,106,2
121,123,123,106,0
122,124,124,106,7
123,125,125,107,2
124,126,126,107,1
125,127,127,107,7
126,128,128,108,7
127,129,129,110,7
128,130,130,111,1
129,131,131,111,0
130,132,132,112,18
131,133,133,112,0
132,134,134,114,7
133,135,135,116,0
134,136,136,116,7
135,137,137,118,0
136,138,138,119,22
137,139,139,119,0
138,140,140,122,15
139,141,141,122,18
140,142,142,122,1
141,143,143,123,15
142,144,144,123,0
143,145,145,124,11
144,146,146,124,1
145,147,147,124,7
146,148,148,126,0
147,149,149,127,23
148,150,150,130,18
149,151,151,130,56
150,152,152,130,7
151,153,153,131,7
152,154,154,132,36
153,155,155,134,1
154,156,156,134,0
155,157,157,134,7
156,158,158,135,0
157,159,159,135,7
158,160,160,138,27
159,161,161,138,7
160,162,162,138,13
161,163,163,139,5
162,164,164,139,1
163,165,165,141,0
164,166,166,141,48
165,167,167,143,13
166,168,168,144,1
167,169,169,146,18
168,170,170,146,0
169,171,171,147,1
170,172,172,148,4
171,173,173,149,1
172,174,174,152,0
173,175,175,156,1
174,176,176,158,32
175,177,177,159,18
176,178,178,159,1
177,179,179,161,0
178,180,180,163,18
179,181,181,163,0
180,182,182,163,13
181,183,183,164,1
182,184,184,165,39
183,186,186,165,13
184,187,187,166,5
185,188,188,166,7
186,189,189,169,0
187,190,190,169,13
188,191,191,170,1
189,192,192,171,2
190,193,193,171,15
191,194,194,171,0
192,195,195,172,1
193,196,196,173,0
194,197,197,173,48
195,198,198,174,0
196,199,199,177,12
197,200,200,177,1
198,201,201,178,1
199,202,202,179,1
200,203,203,180,18
201,204,204,180,0
202,205,205,181,1
203,206,206,182,0
204,207,207,184,1
205,208,208,184,0
206,209,209,185,1
207,210,210,186,2
208,211,211,186,18
209,212,212,187,0
210,213,213,188,0
211,214,214,190,0
212,215,215,191,0
213,216,216,192,1
214,217,217,194,1
215,218,218,194,0
216,219,219,196,1
217,220,220,198,4
218,221,221,198,18
219,222,222,198,0
220,223,223,198,7
221,224,224,199,7
222,225,225,200,1
223,226,226,202,0
224,227,227,205,1
225,228,228,206,15
226,229,229,206,0
227,230,230,206,13
228,231,231,207,7
229,232,232,210,1
230,233,233,210,0
231,234,234,211,1
232,235,235,211,0
233,236,236,212,4
234,237,237,214,0
235,238,238,217,1
236,239,239,218,0
237,240,240,218,7
238,241,241,219,1
239,242,242,222,0
240,243,243,222,7
241,244,244,223,18
242,245,245,223,1
243,246,246,223,0
244,247,247,226,27
245,248,248,226,0
246,249,249,228,18
247,250,250,228,7
248,251,251,229,1
249,252,252,232,0
250,253,253,232,9
251,254,254,234,0
252,255,255,235,18
253,256,256,236,0
254,257,257,237,1
255,258,258,240,15
256,259,259,240,18
257,260,260,240,0
258,261,261,243,1
259,262,262,244,18
260,263,263,244,1
261,264,264,246,0
262,265,265,247,7
263,266,266,250,0
264,267,267,251,4
265,268,268,251,1
266,269,269,251,0
267,270,270,251,13
268,271,271,252,18
269,272,272,252,1
270,273,273,253,0
271,274,274,254,56
272,275,275,255,18
273,276,276,255,0
274,277,277,256,1
275,278,278,258,1
276,279,279,259,1
277,280,280,259,0
278,281,281,260,0
279,282,282,263,10
280,283,283,264,1
281,284,284,267,1
282,285,285,268,18
283,286,286,270,1
284,287,287,271,2
285,288,288,271,7
286,289,289,272,22
287,290,290,272,18
288,291,291,272,7
289,292,292,273,1
290,293,293,274,0
291,294,294,275,7
292,295,295,277,1
293,296,296,278,1
294,297,297,279,1
295,298,298,280,2
296,299,299,282,18
297,300,300,282,1
298,301,301,282,0
299,302,302,283,1
300,303,303,286,1
301,304,304,287,0
302,305,305,288,2
303,306,306,289,1
304,307,307,289,0
305,308,308,290,15
306,309,309,290,1
307,310,310,291,18
308,311,311,291,7
309,312,312,292,1
310,313,313,292,7
311,314,314,295,1
312,315,315,296,0
313,316,316,297,1
314,317,317,298,2
315,318,318,298,15
316,319,319,298,0
317,320,320,299,18
318,321,321,299,1
319,322,322,299,0
320,323,323,299,7
321,324,324,300,1
322,325,325,300,0
323,326,326,301,1
324,327,327,302,0
325,328,328,303,2
326,329,329,303,0
327,330,330,305,1
328,331,331,305,0
329,332,332,306,1
330,333,333,308,1
331,334,334,308,0
332,335,335,308,13
333,336,336,310,18
334,337,337,312,1
335,338,338,315,1
336,339,339,315,0
337,340,340,316,1
338,341,341,318,15
339,342,342,318,0
340,343,343,320,22
341,344,344,320,12
342,345,345,320,0
343,346,346,320,7
344,347,347,321,1
345,348,348,322,1
346,349,349,322,0
347,350,350,323,18
348,351,351,323,1
349,352,352,323,0
350,353,353,324,22
351,354,354,324,0
352,355,355,326,15
353,356,356,326,0
354,357,357,327,34
355,358,358,327,1
356,359,359,327,0
357,360,360,327,7
358,361,361,328,13
359,362,362,329,1
360,363,363,332,18
361,364,364,332,7
362,365,365,334,1
363,366,366,334,0
364,367,367,335,0
365,368,368,336,1
366,369,369,338,15
367,370,370,338,0
368,371,371,339,2
369,372,372,341,1
370,373,373,342,0
371,374,374,343,0
372,375,375,344,2
373,376,376,344,1
374,377,377,346,15
375,378,378,347,0
376,379,379,347,7
377,380,380,348,0
378,381,381,350,18
379,382,382,350,1
380,383,383,353,1
381,384,384,354,0
382,385,385,355,7
383,386,386,356,1
384,387,387,356,0
385,388,388,358,27
386,389,389,358,0
387,390,390,358,13
388,391,391,360,0
389,392,392,360,7
390,393,393,362,18
391,394,394,362,1
392,395,395,363,1
393,396,396,363,0
394,397,397,364,18
395,398,398,364,0
396,399,399,365,1
397,400,400,365,13
398,401,401,366,27
399,402,402,366,7
400,403,403,366,13
401,404,404,368,1
402,405,405,369,1
403,406,406,371,1
404,407,407,371,0
405,408,408,372,7
406,409,409,375,1
407,410,410,376,1
408,411,411,377,18
409,412,412,379,1
410,413,413,382,15
411,414,414,382,1
412,415,415,382,0
413,416,416,382,7
414,417,417,385,1
415,418,418,387,1
416,419,419,388,0
417,420,420,389,0
418,421,421,390,1
419,422,422,391,2
420,423,423,391,18
421,424,424,391,1
422,425,425,391,0
423,426,426,393,1
424,427,427,393,7
425,428,428,394,22
426,429,429,394,1
427,430,430,394,0
