,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,56
1,1,1,2,1
2,2,2,2,35
3,3,3,3,2
4,4,4,3,58
5,5,5,3,56
6,6,6,3,1
7,7,7,3,0
8,8,8,4,18
9,9,9,5,0
10,10,10,7,1
11,11,11,8,8
12,12,12,8,1
13,13,13,8,0
14,14,14,9,0
15,15,15,10,35
16,16,16,11,1
17,17,17,11,0
18,18,18,12,8
19,19,19,12,18
20,20,20,12,1
21,21,21,12,0
22,22,22,12,7
23,23,23,13,10
24,24,24,13,39
25,25,25,13,0
26,26,26,14,51
27,27,27,14,6
28,28,28,14,0
29,29,29,17,1
30,30,30,19,1
31,31,31,21,1
32,32,32,21,7
33,33,33,22,0
34,34,34,23,2
35,35,35,23,55
36,36,36,23,6
37,37,37,23,0
38,38,38,23,13
39,39,39,25,0
40,40,40,26,1
41,41,41,27,2
42,42,42,27,4
43,43,43,27,0
44,44,44,28,1
45,45,45,29,4
46,46,46,29,0
47,47,47,31,10
48,48,48,31,18
49,49,49,31,14
50,50,50,31,1
51,51,51,31,0
52,52,52,32,4
53,53,53,32,0
54,54,54,33,56
55,55,55,34,33
56,56,56,36,1
57,57,57,36,0
58,58,58,37,51
59,59,59,37,14
60,60,60,37,1
61,61,61,38,4
62,62,62,38,0
63,63,63,39,1
64,64,64,40,1
65,65,65,40,6
66,66,66,45,1
67,67,67,46,1
68,68,68,49,18
69,69,69,50,1
70,70,70,53,0
71,71,71,54,1
72,72,72,55,2
73,73,73,55,1
74,74,74,55,0
75,75,75,56,27
76,76,76,57,1
77,77,77,58,54
78,78,78,58,4
79,79,79,58,1
80,80,80,58,0
81,81,81,59,4
82,82,82,60,51
83,84,84,60,0
84,85,85,61,2
85,86,86,61,1
86,87,87,61,0
87,88,88,62,0
88,89,89,63,1
89,90,90,63,20
90,91,91,65,4
91,92,92,65,0
92,93,93,66,1
93,94,94,67,1
94,95,95,68,18
95,97,97,68,0
96,98,98,69,0
97,99,99,70,0
98,100,100,71,5
99,101,101,71,4
100,102,102,71,1
101,103,103,72,2
102,104,104,72,18
103,105,105,72,1
104,106,106,72,0
105,107,107,73,43
106,108,108,74,1
107,109,109,74,0
108,110,110,75,28
109,111,111,75,8
110,112,112,75,1
111,113,113,75,7
112,114,114,76,54
113,115,115,76,0
114,116,116,77,0
115,117,117,78,0
116,118,118,79,2
117,119,119,79,56
118,120,120,79,0
119,121,121,80,1
120,122,122,81,1
121,123,123,81,0
122,124,124,83,39
123,125,125,84,28
124,126,126,85,30
125,127,127,85,1
126,128,128,86,30
127,129,129,86,4
128,130,130,86,1
129,131,131,86,6
130,132,132,86,0
