,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,5,4
2,2,2,5,0
3,3,3,7,0
4,4,4,8,0
5,5,5,10,0
6,6,6,12,0
7,7,7,13,18
8,8,8,14,1
9,9,9,16,18
10,10,10,17,4
11,11,11,19,0
12,12,12,22,56
13,13,13,26,0
14,14,14,28,18
15,15,15,28,0
16,16,16,30,56
17,17,17,30,1
18,18,18,30,13
19,19,19,31,4
20,20,20,31,0
21,21,21,34,13
22,22,22,36,18
23,23,23,36,13
24,24,24,37,0
25,25,25,37,13
26,26,26,38,56
27,27,27,38,1
28,28,28,39,4
29,29,29,39,0
30,31,31,40,18
31,32,32,41,1
32,33,33,42,0
33,34,34,43,1
34,35,35,43,0
35,36,36,49,1
36,37,37,54,1
37,38,38,64,13
38,39,39,65,1
39,40,40,69,0
40,41,41,70,56
41,42,42,71,0
42,43,43,73,1
43,44,44,75,1
44,46,46,78,0
45,47,47,80,18
46,48,48,80,13
47,49,49,82,1
48,50,50,83,0
49,51,51,84,1
50,52,52,84,0
51,53,53,85,18
52,54,54,85,1
53,55,55,85,0
54,56,56,85,13
55,57,57,86,41
56,58,58,86,1
57,60,60,89,1
58,61,61,89,0
59,62,62,92,7
60,63,63,96,0
61,64,64,99,1
62,65,65,101,1
63,66,66,106,4
64,67,67,106,1
65,68,68,109,18
66,69,69,110,4
67,70,70,111,18
68,71,71,111,0
69,72,72,111,13
70,73,73,112,56
71,74,74,112,13
72,75,75,115,1
73,76,76,116,18
74,77,77,119,18
75,78,78,121,1
76,79,79,124,34
77,80,80,124,18
78,81,81,125,41
79,82,82,125,18
80,83,83,126,3
81,84,84,126,56
82,85,85,126,1
83,86,86,126,0
84,87,87,131,18
85,88,88,135,18
86,89,89,136,18
87,91,91,138,0
88,92,92,139,1
89,93,93,141,18
90,94,94,142,1
91,95,95,142,0
92,96,96,145,1
93,97,97,146,0
94,98,98,148,18
95,99,99,149,0
96,100,100,150,4
97,101,101,150,18
98,102,102,151,0
99,103,103,152,1
100,104,104,154,1
101,105,105,154,13
102,106,106,157,1
103,107,107,162,18
104,108,108,162,1
105,109,109,165,1
106,110,110,166,18
107,111,111,167,0
108,112,112,169,18
109,113,113,170,13
110,114,114,171,1
111,115,115,174,1
112,116,116,178,18
113,117,117,178,0
114,118,118,181,18
115,119,119,181,0
116,120,120,182,2
117,121,121,182,1
118,122,122,182,0
119,123,123,183,4
120,124,124,183,13
121,125,125,184,56
122,126,126,185,4
123,127,127,185,1
124,128,128,186,0
125,129,129,186,13
126,130,130,187,4
127,131,131,188,1
128,132,132,188,13
129,133,133,189,18
130,134,134,189,0
131,135,135,190,56
132,136,136,190,0
133,137,137,190,13
134,138,138,191,18
135,139,139,191,56
136,140,140,192,18
137,141,141,196,1
138,143,143,205,1
139,144,144,207,18
140,145,145,208,1
141,146,146,209,0
142,147,147,209,13
143,148,148,210,0
144,149,149,211,0
145,150,150,212,18
146,151,151,212,1
147,152,152,212,0
148,153,153,215,18
149,154,154,215,1
150,155,155,215,0
151,156,156,217,0
152,157,157,218,18
153,158,158,218,1
154,159,159,219,56
155,160,160,220,0
156,161,161,223,4
157,162,162,224,4
158,163,163,224,1
159,164,164,225,4
160,165,165,225,56
161,166,166,225,0
162,167,167,226,18
163,168,168,227,56
164,169,169,227,0
165,170,170,228,13
166,171,171,230,4
167,172,172,230,1
168,173,173,230,0
169,174,174,231,4
170,175,175,231,18
171,176,176,231,56
172,177,177,232,4
173,178,178,232,0
174,179,179,233,0
175,180,180,234,56
176,181,181,235,4
177,182,182,235,0
178,183,183,236,1
179,184,184,236,0
180,185,185,236,13
181,186,186,237,18
182,187,187,237,13
183,188,188,238,4
184,189,189,239,18
185,190,190,241,0
186,191,191,243,18
187,192,192,243,56
188,193,193,243,1
189,194,194,244,13
190,195,195,245,18
191,196,196,246,1
192,197,197,247,51
193,198,198,247,1
194,199,199,248,2
195,200,200,248,56
196,201,201,248,13
197,202,202,250,4
198,203,203,251,4
199,204,204,252,56
200,205,205,252,1
201,206,206,253,0
202,207,207,253,13
203,208,208,259,0
204,209,209,259,13
205,210,210,261,4
206,211,211,261,18
207,212,212,261,1
208,213,213,262,18
209,214,214,262,0
210,215,215,264,41
211,216,216,264,28
212,217,217,265,0
213,218,218,266,13
214,219,219,268,0
215,220,220,269,18
216,221,221,270,18
217,222,222,273,1
218,223,223,275,18
219,224,224,278,2
220,225,225,280,4
221,226,226,281,4
222,227,227,283,18
223,228,228,283,33
224,229,229,283,13
225,230,230,285,41
226,231,231,285,4
227,232,232,286,1
228,233,233,286,0
229,234,234,286,13
230,235,235,288,18
231,236,236,290,1
232,237,237,290,0
233,238,238,292,13
234,239,239,293,18
235,240,240,295,56
236,241,241,296,1
237,242,242,297,4
238,243,243,297,18
239,244,244,300,18
240,245,245,300,33
241,246,246,300,0
242,247,247,304,1
243,248,248,305,1
244,249,249,306,13
245,250,250,308,0
246,251,251,308,13
247,252,252,309,2
248,253,253,309,18
249,255,255,310,1
250,256,256,310,13
251,257,257,312,0
252,258,258,314,18
253,259,259,314,0
254,260,260,315,56
255,261,261,317,30
256,262,262,317,4
257,263,263,317,13
258,264,264,318,3
259,265,265,318,13
260,266,266,319,14
261,267,267,319,0
262,268,268,320,2
263,269,269,320,30
264,270,270,321,36
265,271,271,321,13
266,272,272,322,1
267,273,273,323,35
268,274,274,324,1
269,275,275,324,0
270,276,276,325,4
271,277,277,325,18
272,278,278,325,0
273,279,279,325,35
274,280,280,325,13
275,281,281,327,14
276,282,282,328,4
277,283,283,329,18
278,284,284,329,0
279,285,285,329,13
280,286,286,330,41
281,287,287,330,33
282,288,288,331,18
283,289,289,332,4
284,290,290,332,18
285,291,291,333,1
286,292,292,335,4
287,293,293,336,0
288,294,294,341,18
289,295,295,341,53
290,296,296,341,0
291,297,297,341,13
292,298,298,342,0
293,299,299,342,13
294,300,300,343,18
295,301,301,343,0
296,302,302,344,4
297,303,303,346,4
298,304,304,347,4
299,305,305,347,18
300,306,306,348,13
301,307,307,349,0
302,308,308,350,0
303,309,309,351,18
304,310,310,352,18
305,311,311,355,1
306,312,312,356,18
307,313,313,356,33
308,314,314,356,1
309,315,315,359,6
310,316,316,360,18
311,317,317,360,0
312,318,318,360,13
313,319,319,362,18
314,320,320,362,1
315,321,321,362,13
316,322,322,363,4
317,323,323,363,18
318,324,324,363,0
319,325,325,364,7
320,326,326,365,1
321,327,327,366,18
322,328,328,368,57
323,329,329,368,4
324,330,330,369,1
325,331,331,370,1
326,333,333,370,0
327,334,334,371,0
328,335,335,371,13
329,336,336,372,18
330,337,337,374,0
331,338,338,375,1
332,339,339,376,4
333,340,340,376,18
334,341,341,377,0
335,342,342,378,4
336,343,343,378,18
337,344,344,378,13
338,345,345,380,0
339,346,346,383,18
340,347,347,383,13
341,348,348,385,18
342,349,349,385,0
343,350,350,386,18
344,351,351,386,1
345,352,352,386,0
346,353,353,387,0
347,354,354,390,2
348,355,355,390,18
349,356,356,390,33
350,357,357,390,13
351,358,358,391,4
352,359,359,391,18
353,360,360,392,0
354,361,361,393,18
355,362,362,394,4
356,363,363,396,1
357,364,364,397,18
358,365,365,397,1
359,366,366,400,18
360,367,367,401,1
361,368,368,401,0
362,369,369,402,2
363,370,370,403,18
364,371,371,404,18
365,372,372,405,2
366,373,373,406,4
367,374,374,406,18
368,375,375,408,18
369,376,376,412,18
370,377,377,412,56
371,378,378,413,0
372,379,379,413,13
373,380,380,414,18
374,381,381,416,0
375,382,382,417,13
376,383,383,418,33
377,384,384,419,18
378,385,385,419,0
379,386,386,422,18
380,387,387,424,18
381,388,388,425,33
382,389,389,425,0
383,390,390,426,4
384,391,391,426,18
385,392,392,430,41
386,393,393,430,18
387,394,394,431,0
388,395,395,431,13
389,396,396,433,18
390,397,397,434,2
391,398,398,434,4
392,399,399,434,13
393,400,400,436,2
394,401,401,436,18
395,402,402,437,4
396,403,403,437,1
397,404,404,437,13
398,405,405,439,18
399,406,406,439,56
400,407,407,439,13
401,408,408,440,1
402,409,409,441,4
403,410,410,441,0
404,411,411,442,0
405,412,412,443,4
406,413,413,443,18
407,414,414,444,13
408,415,415,445,4
409,416,416,445,13
410,417,417,446,18
411,418,418,447,0
412,419,419,451,41
413,421,421,452,13
414,422,422,453,18
415,423,423,453,0
416,424,424,454,4
417,425,425,455,1
418,426,426,456,18
419,427,427,457,0
420,428,428,458,4
421,429,429,459,0
422,430,430,460,1
423,431,431,461,0
424,432,432,462,18
425,433,433,462,1
426,434,434,465,4
427,435,435,466,18
428,436,436,466,0
429,437,437,466,13
430,438,438,467,4
431,439,439,467,56
432,441,441,468,0
433,442,442,469,4
434,443,443,470,4
435,444,444,470,18
436,445,445,470,0
437,446,446,473,57
438,447,447,473,0
439,448,448,474,4
440,449,449,474,18
441,450,450,474,0
442,452,452,475,1
443,453,453,475,0
444,454,454,476,1
445,455,455,477,4
446,456,456,478,4
447,457,457,478,1
448,458,458,479,1
449,459,459,480,1
450,460,460,481,0
451,461,461,483,0
452,462,462,484,18
453,463,463,484,0
454,464,464,485,4
455,465,465,485,1
456,466,466,485,6
457,467,467,486,4
458,468,468,486,1
459,469,469,487,13
460,470,470,488,18
461,471,471,488,53
462,472,472,488,0
463,473,473,490,41
464,474,474,491,18
465,475,475,491,56
466,476,476,492,18
467,477,477,493,4
468,478,478,493,0
469,479,479,493,13
470,480,480,494,33
471,481,481,494,13
472,482,482,498,13
473,483,483,501,4
474,484,484,503,18
475,485,485,503,0
476,486,486,504,18
477,488,488,513,13
478,489,489,514,1
479,490,490,516,1
480,491,491,517,4
481,492,492,518,1
482,493,493,520,4
483,494,494,520,0
484,495,495,521,18
485,496,496,522,1
486,497,497,523,4
487,498,498,524,1
488,499,499,524,13
489,500,500,526,18
490,501,501,526,1
491,502,502,527,4
492,504,504,528,35
493,505,505,530,4
494,506,506,531,4
495,507,507,534,4
496,509,509,535,18
497,510,510,535,13
498,511,511,536,13
499,512,512,539,51
500,513,513,539,14
501,514,514,541,4
502,515,515,541,18
503,516,516,541,0
504,517,517,542,4
505,518,518,542,0
506,519,519,543,4
507,520,520,543,18
508,521,521,543,13
509,522,522,544,4
510,523,523,544,18
511,524,524,544,0
512,525,525,545,4
513,526,526,546,2
514,527,527,546,1
515,528,528,546,0
516,529,529,546,13
517,530,530,547,4
518,531,531,548,51
519,532,532,550,18
520,533,533,552,1
521,534,534,553,18
522,535,535,554,4
523,536,536,555,2
524,537,537,555,0
525,538,538,556,18
526,539,539,557,4
527,540,540,557,18
528,541,541,557,35
529,542,542,558,15
530,543,543,559,14
531,544,544,560,18
532,545,545,560,13
533,546,546,561,18
534,548,548,573,1
535,549,549,575,33
536,550,550,576,1
537,551,551,578,0
538,552,552,579,4
539,553,553,579,18
540,554,554,579,1
541,555,555,580,18
542,556,556,580,0
543,557,557,581,4
544,558,558,581,13
545,559,559,582,4
546,560,560,582,0
547,561,561,583,18
548,562,562,583,0
549,563,563,583,13
550,564,564,584,4
551,565,565,584,6
552,566,566,586,4
553,567,567,586,1
554,568,568,587,13
555,569,569,588,57
556,570,570,588,18
557,571,571,590,2
558,572,572,590,4
559,573,573,590,18
560,574,574,590,1
561,575,575,590,0
562,576,576,591,1
563,577,577,593,18
564,578,578,593,0
565,579,579,593,13
566,580,580,594,36
567,581,581,594,56
568,582,582,594,0
569,583,583,594,35
570,585,585,595,18
571,586,586,597,1
572,587,587,598,13
573,588,588,600,41
574,589,589,600,1
575,590,590,600,35
576,591,591,602,1
577,592,592,603,4
578,593,593,604,18
579,594,594,604,13
580,595,595,605,4
581,596,596,605,1
582,597,597,607,18
583,598,598,607,13
584,599,599,610,41
585,600,600,610,0
586,601,601,612,18
587,602,602,613,0
588,603,603,614,0
589,604,604,615,2
590,605,605,616,4
591,606,606,616,18
592,607,607,616,56
593,608,608,617,1
594,609,609,617,0
595,610,610,618,0
596,611,611,618,13
597,612,612,619,4
598,613,613,619,18
599,614,614,620,57
600,615,615,620,4
601,616,616,620,18
602,617,617,620,0
603,618,618,621,18
604,619,619,621,13
605,620,620,622,38
606,621,621,622,4
607,622,622,622,0
608,623,623,623,2
609,624,624,623,4
610,625,625,624,49
611,626,626,624,0
612,628,628,625,18
613,629,629,626,4
614,630,630,626,18
615,631,631,627,4
616,632,632,628,1
617,633,633,628,13
618,634,634,629,57
619,635,635,630,1
620,636,636,632,4
621,637,637,632,0
622,638,638,633,2
623,639,639,633,18
624,640,640,633,33
625,641,641,634,4
626,642,642,635,0
627,643,643,636,18
628,644,644,637,4
629,645,645,638,15
630,646,646,638,1
631,647,647,639,4
632,648,648,640,1
633,649,649,643,18
634,650,650,644,18
635,651,651,644,0
636,652,652,645,56
637,653,653,645,0
638,654,654,646,28
639,655,655,646,4
640,656,656,647,4
641,657,657,648,4
642,658,658,648,18
643,659,659,648,1
644,660,660,648,0
645,661,661,649,4
646,662,662,649,18
647,663,663,649,1
648,664,664,649,13
649,665,665,650,0
650,666,666,651,0
651,667,667,651,13
652,668,668,652,1
653,669,669,654,1
654,670,670,655,1
655,671,671,656,33
656,672,672,657,4
657,673,673,657,18
658,674,674,657,56
659,676,676,658,4
660,677,677,658,18
661,678,678,660,1
662,679,679,660,0
663,680,680,662,4
664,681,681,662,13
665,682,682,663,4
666,683,683,663,18
667,684,684,663,0
668,685,685,665,1
669,686,686,666,4
670,687,687,666,56
671,688,688,667,18
672,689,689,668,0
673,690,690,669,27
674,691,691,669,4
675,692,692,669,1
676,693,693,669,0
677,694,694,671,5
678,695,695,671,4
679,696,696,672,5
680,697,697,672,18
681,698,698,673,4
682,699,699,673,18
683,700,700,673,1
684,701,701,674,0
685,702,702,675,4
686,703,703,675,1
687,704,704,677,5
688,705,705,678,5
689,706,706,678,4
690,707,707,679,4
691,708,708,679,18
692,709,709,679,1
693,710,710,679,0
694,711,711,679,13
695,712,712,681,1
696,713,713,681,0
697,714,714,681,13
698,715,715,682,18
